game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:41,,31,40,"GOOD TIPIN by STARLING,IMANI(fastbreak)(in the paint)",9,2,,,42,24,0.333,0.167,,good,46,21,0.457,0.19,13,821
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:40,,31,40,"FOUL  by THARPE,JAYLON",9,2,,,42,24,0.333,0.167,foul,,46,21,0.457,0.19,13,820
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:40,"MISS FT by WARLICK,JORDAN",31,40,,9,2,ft,miss,43,24,0.326,0.167,,,46,21,0.457,0.19,13,820
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:40,,31,40,"REBOUND DEF by SMITH,REED",9,2,,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,820
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:40,,31,40,"SUB IN by RAGSDALE,EVAN",9,2,,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,820
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:40,,31,40,"SUB IN by HERBERT,CJ",9,2,,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,820
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:40,,31,40,"SUB OUT by MCKAY,GABRIEL",9,2,,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,820
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:40,,31,40,"SUB OUT by HEADRICK,JUSTIN",9,2,,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,820
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:29,"FOUL  by HOLLOWAY,JACK",31,40,,9,2,foul,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,809
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:29,"SUB IN by THOMAS,ADRIAN",31,40,,9,2,,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,809
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:29,"SUB OUT by HOLLOWAY,JACK",31,40,,9,2,,,43,24,0.326,0.167,,,46,21,0.457,0.19,13,809
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:27,,31,42,"GOOD JUMPER by THARPE,JAYLON(in the paint)",11,2,,,43,24,0.326,0.167,jumper,good,47,21,0.468,0.19,13,807
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:12,"TURNOVER  by THOMAS,ADRIAN",31,42,,11,2,,,43,24,0.326,0.167,,,47,21,0.468,0.19,13,792
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:12,"REBOUND DEF by KNOX,JOEY",31,42,,11,2,,,43,24,0.326,0.167,,,47,21,0.468,0.19,13,792
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,13:00,,31,42,"MISS 3PTR by WILLS,AUSTIN",11,2,,,43,24,0.326,0.167,3ptr,miss,48,22,0.458,0.182,13,780
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:52,,31,42,"TURNOVER  by SMITH,REED",11,2,,,43,24,0.326,0.167,,,48,22,0.458,0.182,12,772
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:51,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",33,42,,9,2,jumper,good,44,24,0.341,0.167,,,48,22,0.458,0.182,12,771
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:36,,33,42,"MISS JUMPER by STARLING,IMANI",9,2,,,44,24,0.341,0.167,jumper,miss,49,22,0.449,0.182,12,756
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:36,"REBOUND DEF by MCDONOUGH,SEAN",33,42,,9,2,,,44,24,0.341,0.167,,,49,22,0.449,0.182,12,756
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:19,"MISS 3PTR by KNOX,JOEY",33,42,,9,2,3ptr,miss,45,25,0.333,0.16,,,49,22,0.449,0.182,12,739
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:19,,33,42,"REBOUND DEF by THARPE,JAYLON",9,2,,,45,25,0.333,0.16,,,49,22,0.449,0.182,12,739
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:11,,33,45,"GOOD 3PTR by HERBERT,CJ",12,2,,,45,25,0.333,0.16,3ptr,good,50,23,0.46,0.217,12,731
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,12:11,,33,45,"ASSIST  by THARPE,JAYLON",12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,12,731
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,"FOUL  by WARLICK,JORDAN",33,45,,12,2,foul,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,"TURNOVER  by WARLICK,JORDAN",33,45,,12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,"SUB IN by MCDONOUGH,SEAN",33,45,,12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,"SUB IN by HEITZENRATER,ANDREW",33,45,,12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,"SUB OUT by GARWOOD,MACKIE",33,45,,12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,"SUB OUT by WARLICK,JORDAN",33,45,,12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,,33,45,"SUB IN by WILLS,AUSTIN",12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:41,,33,45,"SUB OUT by STARLING,IMANI",12,2,,,45,25,0.333,0.16,,,50,23,0.46,0.217,11,701
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",35,45,,10,2,layup,good,46,25,0.348,0.16,,,50,23,0.46,0.217,11,678
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:18,,35,45,"FOUL  by SMITH,REED",10,2,,,46,25,0.348,0.16,foul,,50,23,0.46,0.217,11,678
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:18,,35,47,"GOOD LAYUP by THARPE,JAYLON(in the paint)",12,2,,,46,25,0.348,0.16,layup,good,51,23,0.471,0.217,11,678
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,11:18,"GOOD FT by THOMAS,ADRIAN",36,47,,11,2,ft,good,47,25,0.362,0.16,,,51,23,0.471,0.217,11,678
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:57,,36,47,"FOUL  by HEADRICK,JUSTIN",11,2,,,47,25,0.362,0.16,foul,,51,23,0.471,0.217,10,657
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:57,"GOOD FT by THOMAS,ADRIAN",37,47,,10,2,ft,good,48,25,0.375,0.16,,,51,23,0.471,0.217,10,657
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:57,"GOOD FT by THOMAS,ADRIAN",38,47,,9,2,ft,good,49,25,0.388,0.16,,,51,23,0.471,0.217,10,657
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:31,,38,47,"MISS JUMPER by HERBERT,CJ",9,2,,,49,25,0.388,0.16,jumper,miss,52,23,0.462,0.217,10,631
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:31,"REBOUND DEF by THOMAS,ADRIAN",38,47,,9,2,,,49,25,0.388,0.16,,,52,23,0.462,0.217,10,631
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:25,"MISS 3PTR by MCDONOUGH,SEAN",38,47,,9,2,3ptr,miss,50,26,0.38,0.154,,,52,23,0.462,0.217,10,625
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:25,,38,47,"REBOUND DEF by RAGSDALE,EVAN",9,2,,,50,26,0.38,0.154,,,52,23,0.462,0.217,10,625
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:08,,38,47,"MISS JUMPER by THARPE,JAYLON",9,2,,,50,26,0.38,0.154,jumper,miss,53,23,0.453,0.217,10,608
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,10:08,"REBOUND DEF by HEITZENRATER,ANDREW",38,47,,9,2,,,50,26,0.38,0.154,,,53,23,0.453,0.217,10,608
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:59,,38,47,"FOUL  by WILLS,AUSTIN",9,2,,,50,26,0.38,0.154,foul,,53,23,0.453,0.217,09,599
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:58,"MISS FT by THOMAS,ADRIAN",38,47,,9,2,ft,miss,51,26,0.373,0.154,,,53,23,0.453,0.217,09,598
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:58,,38,47,"REBOUND DEF by SMITH,REED",9,2,,,51,26,0.373,0.154,,,53,23,0.453,0.217,09,598
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:58,,38,47,"SUB IN by STARLING,IMANI",9,2,,,51,26,0.373,0.154,,,53,23,0.453,0.217,09,598
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:58,,38,47,"SUB IN by HEADRICK,JUSTIN",9,2,,,51,26,0.373,0.154,,,53,23,0.453,0.217,09,598
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:58,,38,47,"SUB OUT by THARPE,JAYLON",9,2,,,51,26,0.373,0.154,,,53,23,0.453,0.217,09,598
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:58,,38,47,"SUB OUT by HERBERT,CJ",9,2,,,51,26,0.373,0.154,,,53,23,0.453,0.217,09,598
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:38,,38,47,"MISS JUMPER by STARLING,IMANI",9,2,,,51,26,0.373,0.154,jumper,miss,54,23,0.444,0.217,09,578
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:38,"REBOUND DEF by KNOX,JOEY",38,47,,9,2,,,51,26,0.373,0.154,,,54,23,0.444,0.217,09,578
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,,38,47,"FOUL  by RAGSDALE,EVAN",9,2,,,51,26,0.373,0.154,foul,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"GOOD FT by KNOX,JOEY",39,47,,8,2,ft,good,52,26,0.385,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"GOOD FT by KNOX,JOEY",40,47,,7,2,ft,good,53,26,0.396,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"SUB IN by BARRY,MICHAEL",40,47,,7,2,,,53,26,0.396,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"SUB IN by WARLICK,JORDAN",40,47,,7,2,,,53,26,0.396,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"SUB IN by HOLLOWAY,JACK",40,47,,7,2,,,53,26,0.396,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"SUB OUT by HEITZENRATER,ANDREW",40,47,,7,2,,,53,26,0.396,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"SUB OUT by MCDONOUGH,SEAN",40,47,,7,2,,,53,26,0.396,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:25,"SUB OUT by THOMAS,ADRIAN",40,47,,7,2,,,53,26,0.396,0.154,,,54,23,0.444,0.217,09,565
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:17,,40,47,"MISS 3PTR by RAGSDALE,EVAN",7,2,,,53,26,0.396,0.154,3ptr,miss,55,24,0.436,0.208,09,557
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:17,,40,47,"REBOUND OFF by RAGSDALE,EVAN",7,2,,,53,26,0.396,0.154,,,55,24,0.436,0.208,09,557
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:12,,40,47,"TURNOVER  by STARLING,IMANI",7,2,,,53,26,0.396,0.154,,,55,24,0.436,0.208,09,552
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:12,"SUB IN by MCDONOUGH,SEAN",40,47,,7,2,,,53,26,0.396,0.154,,,55,24,0.436,0.208,09,552
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:12,"SUB OUT by KNOX,JOEY",40,47,,7,2,,,53,26,0.396,0.154,,,55,24,0.436,0.208,09,552
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:12,,40,47,"SUB IN by HERBERT,CJ",7,2,,,53,26,0.396,0.154,,,55,24,0.436,0.208,09,552
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,09:12,,40,47,"SUB OUT by HEADRICK,JUSTIN",7,2,,,53,26,0.396,0.154,,,55,24,0.436,0.208,09,552
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:54,"TURNOVER  by HOLLOWAY,JACK",40,47,,7,2,,,53,26,0.396,0.154,,,55,24,0.436,0.208,08,534
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:47,,40,47,"MISS 3PTR by RAGSDALE,EVAN",7,2,,,53,26,0.396,0.154,3ptr,miss,56,25,0.429,0.2,08,527
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:47,"REBOUND DEF by BARRY,MICHAEL",40,47,,7,2,,,53,26,0.396,0.154,,,56,25,0.429,0.2,08,527
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:31,"GOOD 3PTR by WARLICK,JORDAN",43,47,,4,2,3ptr,good,54,27,0.407,0.185,,,56,25,0.429,0.2,08,511
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,08:13,"FOUL  by WARLICK,JORDAN",43,47,,4,2,foul,,54,27,0.407,0.185,,,56,25,0.429,0.2,08,493
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,,43,47,TIMEOUT TEAM by TEAM,4,2,,,54,27,0.407,0.185,,,56,25,0.429,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,,43,48,"GOOD FT by WILLS,AUSTIN",5,2,,,54,27,0.407,0.185,ft,good,57,25,0.439,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,,43,49,"GOOD FT by WILLS,AUSTIN",6,2,,,54,27,0.407,0.185,ft,good,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,"SUB IN by THOMAS,ADRIAN",43,49,,6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,"SUB IN by GARWOOD,MACKIE",43,49,,6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,"SUB OUT by HOLLOWAY,JACK",43,49,,6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,"SUB OUT by STARR,RYAN",43,49,,6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,,43,49,"SUB IN by HARPER,NATHAN",6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,,43,49,"SUB IN by MCKAY,GABRIEL",6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,,43,49,"SUB OUT by WILLS,AUSTIN",6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:54,,43,49,"SUB OUT by RAGSDALE,EVAN",6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,474
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:47,,43,49,"FOUL  by SMITH,REED",6,2,,,54,27,0.407,0.185,foul,,58,25,0.448,0.2,07,467
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:47,REBOUND DEADB by TEAM,43,49,,6,2,,,54,27,0.407,0.185,,,58,25,0.448,0.2,07,467
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:47,"GOOD FT by THOMAS,ADRIAN",44,49,,5,2,ft,good,55,27,0.418,0.185,,,58,25,0.448,0.2,07,467
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:40,,44,51,"GOOD JUMPER by WEBB,ADAM(in the paint)",7,2,,,55,27,0.418,0.185,jumper,good,59,25,0.458,0.2,07,460
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:28,"MISS 3PTR by GARWOOD,MACKIE",44,51,,7,2,3ptr,miss,56,28,0.411,0.179,,,59,25,0.458,0.2,07,448
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:28,,44,51,"REBOUND DEF by STARLING,IMANI",7,2,,,56,28,0.411,0.179,,,59,25,0.458,0.2,07,448
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:19,,44,51,"MISS JUMPER by STARLING,IMANI",7,2,,,56,28,0.411,0.179,jumper,miss,60,25,0.45,0.2,07,439
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:19,"REBOUND DEF by BARRY,MICHAEL",44,51,,7,2,,,56,28,0.411,0.179,,,60,25,0.45,0.2,07,439
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:06,"MISS 3PTR by THOMAS,ADRIAN",44,51,,7,2,3ptr,miss,57,29,0.404,0.172,,,60,25,0.45,0.2,07,426
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:06,REBOUND DEADB by TEAM,44,51,,7,2,,,57,29,0.404,0.172,,,60,25,0.45,0.2,07,426
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:03,,44,51,"FOUL  by HARPER,NATHAN",7,2,,,57,29,0.404,0.172,foul,,60,25,0.45,0.2,07,423
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:03,"GOOD FT by MCDONOUGH,SEAN",45,51,,6,2,ft,good,58,29,0.414,0.172,,,60,25,0.45,0.2,07,423
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:03,"GOOD FT by MCDONOUGH,SEAN",46,51,,5,2,ft,good,59,29,0.424,0.172,,,60,25,0.45,0.2,07,423
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:03,,46,51,"SUB IN by THARPE,JAYLON",5,2,,,59,29,0.424,0.172,,,60,25,0.45,0.2,07,423
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,07:03,,46,51,"SUB OUT by HARPER,NATHAN",5,2,,,59,29,0.424,0.172,,,60,25,0.45,0.2,07,423
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:42,,46,53,"GOOD LAYUP by WEBB,ADAM(in the paint)",7,2,,,59,29,0.424,0.172,layup,good,61,25,0.459,0.2,06,402
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:42,,46,53,"ASSIST  by THARPE,JAYLON",7,2,,,59,29,0.424,0.172,,,61,25,0.459,0.2,06,402
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:31,"MISS 3PTR by WARLICK,JORDAN",46,53,,7,2,3ptr,miss,60,30,0.417,0.167,,,61,25,0.459,0.2,06,391
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:31,,46,53,"REBOUND DEF by THARPE,JAYLON",7,2,,,60,30,0.417,0.167,,,61,25,0.459,0.2,06,391
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:23,,46,53,"MISS 3PTR by MCKAY,GABRIEL",7,2,,,60,30,0.417,0.167,3ptr,miss,62,26,0.452,0.192,06,383
1,Sewanee,Trevecca Nazarene,75-82,75,82,0-0,0-0,11/02/19,Win,1485,No Location Recorded,4:00 PM,06:23,"REBOUND DEF by GARWOOD,MACKIE",46,53,,7,2,,,60,30,0.417,0.167,,,62,26,0.452,0.192,06,383
