game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,03:04,,23,23,"REBOUND DEF by JOHNSON,MICAH",0,1,,,29,9,0.448,0.222,,,31,10,0.355,0.2,23,1384
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:58,"FOUL  by BARRY,MICHAEL",23,23,,0,1,foul,,29,9,0.448,0.222,,,31,10,0.355,0.2,22,1378
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:58,,23,24,"GOOD FT by JOHNSON,MICAH",1,1,,,29,9,0.448,0.222,ft,good,32,10,0.375,0.2,22,1378
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:58,,23,25,"GOOD FT by JOHNSON,MICAH",2,1,,,29,9,0.448,0.222,ft,good,33,10,0.394,0.2,22,1378
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:48,"GOOD LAYUP by CRUMP,JOHN(in the paint)",25,25,,0,1,layup,good,30,9,0.467,0.222,,,33,10,0.394,0.2,22,1368
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:48,,25,25,"FOUL  by JOHNSON,MICAH",0,1,,,30,9,0.467,0.222,foul,,33,10,0.394,0.2,22,1368
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:48,"MISS FT by CRUMP,JOHN",25,25,,0,1,ft,miss,31,9,0.452,0.222,,,33,10,0.394,0.2,22,1368
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:48,,25,25,"REBOUND DEF by CLARK,ETHAN",0,1,,,31,9,0.452,0.222,,,33,10,0.394,0.2,22,1368
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:29,,25,27,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,1,,,31,9,0.452,0.222,layup,good,34,10,0.412,0.2,22,1349
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:14,"GOOD 3PTR by GARWOOD,MACKIE",28,27,,-1,1,3ptr,good,32,10,0.469,0.3,,,34,10,0.412,0.2,22,1334
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,02:14,"ASSIST  by THOMAS,ADRIAN",28,27,,-1,1,,,32,10,0.469,0.3,,,34,10,0.412,0.2,22,1334
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:48,,28,30,"GOOD 3PTR by CLARK,ETHAN",2,1,,,32,10,0.469,0.3,3ptr,good,35,11,0.429,0.273,21,1308
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:48,"GOOD LAYUP by KNOX,JOEY(in the paint)",30,30,,0,1,layup,good,33,10,0.485,0.3,,,35,11,0.429,0.273,21,1308
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:48,"SUB IN by KNOX,JOEY",30,30,,0,1,,,33,10,0.485,0.3,,,35,11,0.429,0.273,21,1308
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:48,"SUB IN by STARR,RYAN",30,30,,0,1,,,33,10,0.485,0.3,,,35,11,0.429,0.273,21,1308
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:48,"SUB OUT by WARLICK,JORDAN",30,30,,0,1,,,33,10,0.485,0.3,,,35,11,0.429,0.273,21,1308
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:48,"SUB OUT by BARRY,MICHAEL",30,30,,0,1,,,33,10,0.485,0.3,,,35,11,0.429,0.273,21,1308
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:45,,30,30,"MISS LAYUP by HASLAM,ETHAN",0,1,,,33,10,0.485,0.3,layup,miss,36,11,0.417,0.273,21,1305
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,01:45,"REBOUND DEF by THOMAS,ADRIAN",30,30,,0,1,,,33,10,0.485,0.3,,,36,11,0.417,0.273,21,1305
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:49,"TURNOVER  by THOMAS,ADRIAN",30,30,,0,1,,,33,10,0.485,0.3,,,36,11,0.417,0.273,20,1249
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:49,"SUB IN by WARLICK,JORDAN",30,30,,0,1,,,33,10,0.485,0.3,,,36,11,0.417,0.273,20,1249
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:49,"SUB OUT by CRUMP,JOHN",30,30,,0,1,,,33,10,0.485,0.3,,,36,11,0.417,0.273,20,1249
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:49,,30,30,"SUB IN by ESTES,DJ",0,1,,,33,10,0.485,0.3,,,36,11,0.417,0.273,20,1249
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:49,,30,30,"SUB OUT by CLARK,ETHAN",0,1,,,33,10,0.485,0.3,,,36,11,0.417,0.273,20,1249
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:36,,30,32,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,1,,,33,10,0.485,0.3,layup,good,37,11,0.432,0.273,20,1236
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:26,TIMEOUT 30SEC by TEAM,30,32,,2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1226
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:26,,30,32,"SUB IN by FALCONER,TREY",2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1226
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:26,,30,32,"SUB OUT by HONROTH,OWEN",2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1226
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:12,"FOUL  by KNOX,JOEY",30,32,,2,1,foul,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1212
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:12,"TURNOVER  by KNOX,JOEY",30,32,,2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1212
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:12,,30,32,TIMEOUT 30SEC by TEAM,2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1212
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:12,,30,32,"SUB IN by HONROTH,OWEN",2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1212
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:12,,30,32,"SUB IN by CLARK,ETHAN",2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1212
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:12,,30,32,"SUB OUT by FALCONER,TREY",2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1212
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:12,,30,32,"SUB OUT by HASLAM,ETHAN",2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1212
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:02,,30,32,"TURNOVER  by JOHNSON,MICAH",2,1,,,33,10,0.485,0.3,,,37,11,0.432,0.273,20,1202
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:02,,30,32,"FOUL  by HONROTH,OWEN",2,1,,,33,10,0.485,0.3,foul,,37,11,0.432,0.273,20,1202
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:02,"GOOD FT by WARLICK,JORDAN",31,32,,1,1,ft,good,34,10,0.5,0.3,,,37,11,0.432,0.273,20,1202
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:02,"STEAL  by WARLICK,JORDAN",31,32,,1,1,,,34,10,0.5,0.3,,,37,11,0.432,0.273,20,1202
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,00:02,"GOOD FT by WARLICK,JORDAN",32,32,,0,1,ft,good,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1202
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,"SUB IN by BARRY,MICHAEL",32,32,,0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,"SUB OUT by GARWOOD,MACKIE",32,32,,0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,,32,32,"SUB IN by COSTAS,RILEY",0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,,32,32,"SUB IN by CUMMINGS,DREW",0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,,32,32,"SUB IN by HASLAM,ETHAN",0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,,32,32,"SUB OUT by HONROTH,OWEN",0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,,32,32,"SUB OUT by CLARK,ETHAN",0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,20:00,,32,32,"SUB OUT by JOHNSON,MICAH",0,2,,,35,10,0.514,0.3,,,37,11,0.432,0.273,20,1200
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:48,"MISS 3PTR by KNOX,JOEY",32,32,,0,2,3ptr,miss,36,11,0.5,0.273,,,37,11,0.432,0.273,19,1188
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:48,,32,32,"REBOUND DEF by CUMMINGS,DREW",0,2,,,36,11,0.5,0.273,,,37,11,0.432,0.273,19,1188
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:38,,32,32,"MISS 3PTR by CUMMINGS,DREW",0,2,,,36,11,0.5,0.273,3ptr,miss,38,12,0.421,0.25,19,1178
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:38,,32,32,"REBOUND OFF by ESTES,DJ",0,2,,,36,11,0.5,0.273,,,38,12,0.421,0.25,19,1178
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:35,,32,32,"MISS JUMPER by ESTES,DJ",0,2,,,36,11,0.5,0.273,jumper,miss,39,12,0.41,0.25,19,1175
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:35,"REBOUND DEF by STARR,RYAN",32,32,,0,2,,,36,11,0.5,0.273,,,39,12,0.41,0.25,19,1175
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:13,"TURNOVER  by THOMAS,ADRIAN",32,32,,0,2,,,36,11,0.5,0.273,,,39,12,0.41,0.25,19,1153
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,19:13,,32,32,"STEAL  by ESTES,DJ",0,2,,,36,11,0.5,0.273,,,39,12,0.41,0.25,19,1153
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:45,,32,32,"MISS 3PTR by ESTES,DJ",0,2,,,36,11,0.5,0.273,3ptr,miss,40,13,0.4,0.231,18,1125
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:45,"REBOUND DEF by THOMAS,ADRIAN",32,32,,0,2,,,36,11,0.5,0.273,,,40,13,0.4,0.231,18,1125
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:37,,32,32,"FOUL  by CUMMINGS,DREW",0,2,,,36,11,0.5,0.273,foul,,40,13,0.4,0.231,18,1117
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:37,"GOOD FT by STARR,RYAN",33,32,,-1,2,ft,good,37,11,0.514,0.273,,,40,13,0.4,0.231,18,1117
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:37,"GOOD FT by STARR,RYAN",34,32,,-2,2,ft,good,38,11,0.526,0.273,,,40,13,0.4,0.231,18,1117
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:37,,34,32,"SUB IN by BROOKS,AUSTIN",-2,2,,,38,11,0.526,0.273,,,40,13,0.4,0.231,18,1117
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:37,,34,32,"SUB OUT by HAYNES,CALEB",-2,2,,,38,11,0.526,0.273,,,40,13,0.4,0.231,18,1117
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:20,,34,32,"TURNOVER  by HASLAM,ETHAN",-2,2,,,38,11,0.526,0.273,,,40,13,0.4,0.231,18,1100
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:20,"STEAL  by THOMAS,ADRIAN",34,32,,-2,2,,,38,11,0.526,0.273,,,40,13,0.4,0.231,18,1100
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,18:06,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",36,32,,-4,2,layup,good,39,11,0.538,0.273,,,40,13,0.4,0.231,18,1086
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,17:49,,36,32,"MISS LAYUP by HASLAM,ETHAN",-4,2,,,39,11,0.538,0.273,layup,miss,41,13,0.39,0.231,17,1069
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,17:49,,36,32,"REBOUND OFF by BROOKS,AUSTIN",-4,2,,,39,11,0.538,0.273,,,41,13,0.39,0.231,17,1069
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,17:40,"FOUL  by KNOX,JOEY",36,32,,-4,2,foul,,39,11,0.538,0.273,,,41,13,0.39,0.231,17,1060
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,17:20,,36,32,"SUB IN by HONROTH,OWEN",-4,2,,,39,11,0.538,0.273,,,41,13,0.39,0.231,17,1040
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,17:20,,36,32,"SUB OUT by HASLAM,ETHAN",-4,2,,,39,11,0.538,0.273,,,41,13,0.39,0.231,17,1040
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,17:11,,36,32,"MISS JUMPER by ESTES,DJ",-4,2,,,39,11,0.538,0.273,jumper,miss,42,13,0.381,0.231,17,1031
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,17:11,"REBOUND DEF by BARRY,MICHAEL",36,32,,-4,2,,,39,11,0.538,0.273,,,42,13,0.381,0.231,17,1031
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:48,"MISS 3PTR by THOMAS,ADRIAN",36,32,,-4,2,3ptr,miss,40,12,0.525,0.25,,,42,13,0.381,0.231,16,1008
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:48,,36,32,"REBOUND DEF by COSTAS,RILEY",-4,2,,,40,12,0.525,0.25,,,42,13,0.381,0.231,16,1008
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:38,,36,32,"TURNOVER  by BROOKS,AUSTIN",-4,2,,,40,12,0.525,0.25,,,42,13,0.381,0.231,16,998
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:38,"STEAL  by STARR,RYAN",36,32,,-4,2,,,40,12,0.525,0.25,,,42,13,0.381,0.231,16,998
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:34,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",38,32,,-6,2,layup,good,41,12,0.537,0.25,,,42,13,0.381,0.231,16,994
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:16,,38,32,"MISS 3PTR by COSTAS,RILEY",-6,2,,,41,12,0.537,0.25,3ptr,miss,43,14,0.372,0.214,16,976
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:16,,38,32,"REBOUND OFF by BROOKS,AUSTIN",-6,2,,,41,12,0.537,0.25,,,43,14,0.372,0.214,16,976
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:12,,38,34,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",-4,2,,,41,12,0.537,0.25,layup,good,44,14,0.386,0.214,16,972
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,16:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40,34,,-6,2,layup,good,42,12,0.548,0.25,,,44,14,0.386,0.214,16,970
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:57,,40,34,"MISS 3PTR by HONROTH,OWEN",-6,2,,,42,12,0.548,0.25,3ptr,miss,45,15,0.378,0.2,15,957
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:57,,40,34,REBOUND OFF by TEAM,-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,957
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:54,TIMEOUT 20SEC by TEAM,40,34,,-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,954
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:54,,40,34,"SUB IN by HAYNES,CALEB",-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,954
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:54,,40,34,"SUB IN by WEHUNT,DAWSON",-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,954
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:54,,40,34,"SUB IN by SOWADA,COLLIN",-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,954
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:54,,40,34,"SUB OUT by BROOKS,AUSTIN",-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,954
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:54,,40,34,"SUB OUT by ESTES,DJ",-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,954
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:54,,40,34,"SUB OUT by CUMMINGS,DREW",-6,2,,,42,12,0.548,0.25,,,45,15,0.378,0.2,15,954
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:36,,40,34,"MISS LAYUP by SOWADA,COLLIN",-6,2,,,42,12,0.548,0.25,layup,miss,46,15,0.37,0.2,15,936
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:36,"REBOUND DEF by THOMAS,ADRIAN",40,34,,-6,2,,,42,12,0.548,0.25,,,46,15,0.37,0.2,15,936
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,15:16,"GOOD JUMPER by KNOX,JOEY",42,34,,-8,2,jumper,good,43,12,0.558,0.25,,,46,15,0.37,0.2,15,916
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,14:48,,42,34,"TURNOVER  by WEHUNT,DAWSON",-8,2,,,43,12,0.558,0.25,,,46,15,0.37,0.2,14,888
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,14:48,"STEAL  by BARRY,MICHAEL",42,34,,-8,2,,,43,12,0.558,0.25,,,46,15,0.37,0.2,14,888
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,14:44,"TURNOVER  by WARLICK,JORDAN",42,34,,-8,2,,,43,12,0.558,0.25,,,46,15,0.37,0.2,14,884
25,Sewanee,Berry,63-53,63,53,"12-12,6-7 SAA","16-8,7-6 SAA",02/09/20,Lose,458,No Location Recorded,3:00 PM,14:37,"SUB IN by MCDONOUGH,SEAN",42,34,,-8,2,,,43,12,0.558,0.25,,,46,15,0.37,0.2,14,877
