game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:12,,56,53,"MISS LAYUP by GONDA,MATT",-3,2,,,43,10,0.628,0.7,layup,miss,54,19,0.5,0.421,17,1032
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:12,"REBOUND DEF by LIVINGSTON,TREY",56,53,,-3,2,,,43,10,0.628,0.7,,,54,19,0.5,0.421,17,1032
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,17:08,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",58,53,,-5,2,layup,good,44,10,0.636,0.7,,,54,19,0.5,0.421,17,1028
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:54,,58,53,"MISS LAYUP by ALLISON,ZACHARY",-5,2,,,44,10,0.636,0.7,layup,miss,55,19,0.491,0.421,16,1014
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:54,"REBOUND DEF by LIVINGSTON,TREY",58,53,,-5,2,,,44,10,0.636,0.7,,,55,19,0.491,0.421,16,1014
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:45,,58,53,"SUB IN by MOORE,KADEN",-5,2,,,44,10,0.636,0.7,,,55,19,0.491,0.421,16,1005
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:45,,58,53,"SUB IN by STEPHENS,TROY",-5,2,,,44,10,0.636,0.7,,,55,19,0.491,0.421,16,1005
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:45,,58,53,"SUB OUT by STEWART,CHRISTIAN",-5,2,,,44,10,0.636,0.7,,,55,19,0.491,0.421,16,1005
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:45,,58,53,"SUB OUT by GONDA,MATT",-5,2,,,44,10,0.636,0.7,,,55,19,0.491,0.421,16,1005
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:34,"MISS LAYUP by HARRIS,JAMES",58,53,,-5,2,layup,miss,45,10,0.622,0.7,,,55,19,0.491,0.421,16,994
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:34,,58,53,"REBOUND DEF by STEPHENS,TROY",-5,2,,,45,10,0.622,0.7,,,55,19,0.491,0.421,16,994
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:14,,58,53,"MISS 3PTR by BAK,CALVIN",-5,2,,,45,10,0.622,0.7,3ptr,miss,56,20,0.482,0.4,16,974
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,16:14,"REBOUND DEF by LIVINGSTON,TREY",58,53,,-5,2,,,45,10,0.622,0.7,,,56,20,0.482,0.4,16,974
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:58,"MISS LAYUP by ZACHERY,CEAUNTE",58,53,,-5,2,layup,miss,46,10,0.609,0.7,,,56,20,0.482,0.4,15,958
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:58,,58,53,"REBOUND DEF by SPENCE,BEN",-5,2,,,46,10,0.609,0.7,,,56,20,0.482,0.4,15,958
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:52,,58,53,"TURNOVER  by STEPHENS,TROY",-5,2,,,46,10,0.609,0.7,,,56,20,0.482,0.4,15,952
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:51,"STEAL  by KING,ISAIAH",58,53,,-5,2,,,46,10,0.609,0.7,,,56,20,0.482,0.4,15,951
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:50,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",60,53,,-7,2,layup,good,47,10,0.617,0.7,,,56,20,0.482,0.4,15,950
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:42,,60,56,"GOOD 3PTR by SPENCE,BEN(fastbreak)",-4,2,,,47,10,0.617,0.7,3ptr,good,57,21,0.491,0.429,15,942
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:42,,60,56,"ASSIST  by MOORE,KADEN",-4,2,,,47,10,0.617,0.7,,,57,21,0.491,0.429,15,942
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:17,"MISS 3PTR by KING,ISAIAH",60,56,,-4,2,3ptr,miss,48,11,0.604,0.636,,,57,21,0.491,0.429,15,917
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:17,,60,56,"REBOUND DEF by MOORE,KADEN",-4,2,,,48,11,0.604,0.636,,,57,21,0.491,0.429,15,917
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:02,,60,59,"GOOD 3PTR by SPENCE,BEN",-1,2,,,48,11,0.604,0.636,3ptr,good,58,22,0.5,0.455,15,902
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,15:02,,60,59,"ASSIST  by ALLISON,ZACHARY",-1,2,,,48,11,0.604,0.636,,,58,22,0.5,0.455,15,902
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:48,"GOOD JUMPER by HARRIS,JAMES",62,59,,-3,2,jumper,good,49,11,0.612,0.636,,,58,22,0.5,0.455,14,888
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:48,"ASSIST  by CHAMPION,JACOB",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,888
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,TIMEOUT 30SEC by TEAM,62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB IN by WOODS,MYKEL",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB IN by BARKER,BJ",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB IN by SCHMITT,LUCAS",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB IN by REID,BRYANT",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB IN by BOYD,CAM",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB OUT by LIVINGSTON,TREY",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB OUT by ZACHERY,CEAUNTE",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB OUT by CHAMPION,JACOB",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB OUT by HARRIS,JAMES",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,"SUB OUT by KING,ISAIAH",62,59,,-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,,62,59,"SUB IN by O'SULLIVAN,CONOR",-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,,62,59,"SUB IN by DENBESTEN,COLE",-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,,62,59,"SUB OUT by BAK,CALVIN",-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:33,,62,59,"SUB OUT by ALLISON,ZACHARY",-3,2,,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,873
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:32,"FOUL  by REID,BRYANT",62,59,,-3,2,foul,,49,11,0.612,0.636,,,58,22,0.5,0.455,14,872
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:13,,62,59,"MISS 3PTR by O'SULLIVAN,CONOR",-3,2,,,49,11,0.612,0.636,3ptr,miss,59,23,0.492,0.435,14,853
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:13,,62,59,REBOUND OFF by TEAM,-3,2,,,49,11,0.612,0.636,,,59,23,0.492,0.435,14,853
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:11,"FOUL  by REID,BRYANT",62,59,,-3,2,foul,,49,11,0.612,0.636,,,59,23,0.492,0.435,14,851
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:11,"SUB IN by WASHINGTON,AARON",62,59,,-3,2,,,49,11,0.612,0.636,,,59,23,0.492,0.435,14,851
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:11,"SUB OUT by REID,BRYANT",62,59,,-3,2,,,49,11,0.612,0.636,,,59,23,0.492,0.435,14,851
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:02,,62,59,"MISS 3PTR by STEPHENS,TROY",-3,2,,,49,11,0.612,0.636,3ptr,miss,60,24,0.483,0.417,14,842
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,14:02,,62,59,"REBOUND OFF by MOORE,KADEN",-3,2,,,49,11,0.612,0.636,,,60,24,0.483,0.417,14,842
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:59,,62,59,"FOUL  by MOORE,KADEN",-3,2,,,49,11,0.612,0.636,foul,,60,24,0.483,0.417,13,839
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:59,,62,59,"TURNOVER  by MOORE,KADEN",-3,2,,,49,11,0.612,0.636,,,60,24,0.483,0.417,13,839
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:53,,62,59,"FOUL  by MOORE,KADEN",-3,2,,,49,11,0.612,0.636,foul,,60,24,0.483,0.417,13,833
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:53,"MISS FT by WOODS,MYKEL",62,59,,-3,2,ft,miss,50,11,0.6,0.636,,,60,24,0.483,0.417,13,833
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:53,REBOUND DEADB by TEAM,62,59,,-3,2,,,50,11,0.6,0.636,,,60,24,0.483,0.417,13,833
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:53,"GOOD FT by WOODS,MYKEL",63,59,,-4,2,ft,good,51,11,0.608,0.636,,,60,24,0.483,0.417,13,833
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:53,,63,59,"SUB IN by WALDRUM,AIDAN",-4,2,,,51,11,0.608,0.636,,,60,24,0.483,0.417,13,833
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:53,,63,59,"SUB OUT by MOORE,KADEN",-4,2,,,51,11,0.608,0.636,,,60,24,0.483,0.417,13,833
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:26,,63,59,"MISS 3PTR by DENBESTEN,COLE",-4,2,,,51,11,0.608,0.636,3ptr,miss,61,25,0.475,0.4,13,806
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:26,,63,59,"REBOUND OFF by SPENCE,BEN",-4,2,,,51,11,0.608,0.636,,,61,25,0.475,0.4,13,806
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:05,,63,62,"GOOD 3PTR by DENBESTEN,COLE",-1,2,,,51,11,0.608,0.636,3ptr,good,62,26,0.484,0.423,13,785
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,13:05,,63,62,"ASSIST  by WALDRUM,AIDAN",-1,2,,,51,11,0.608,0.636,,,62,26,0.484,0.423,13,785
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:53,"MISS 3PTR by WASHINGTON,AARON",63,62,,-1,2,3ptr,miss,52,12,0.596,0.583,,,62,26,0.484,0.423,12,773
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:53,"REBOUND OFF by SCHMITT,LUCAS",63,62,,-1,2,,,52,12,0.596,0.583,,,62,26,0.484,0.423,12,773
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:46,"GOOD JUMPER by WOODS,MYKEL",65,62,,-3,2,jumper,good,53,12,0.604,0.583,,,62,26,0.484,0.423,12,766
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:39,,65,62,"TURNOVER  by SPENCE,BEN",-3,2,,,53,12,0.604,0.583,,,62,26,0.484,0.423,12,759
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:37,"STEAL  by BOYD,CAM",65,62,,-3,2,,,53,12,0.604,0.583,,,62,26,0.484,0.423,12,757
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:35,"MISS LAYUP by BOYD,CAM",65,62,,-3,2,layup,miss,54,12,0.593,0.583,,,62,26,0.484,0.423,12,755
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:35,,65,62,"REBOUND DEF by O'SULLIVAN,CONOR",-3,2,,,54,12,0.593,0.583,,,62,26,0.484,0.423,12,755
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:27,"FOUL  by BOYD,CAM",65,62,,-3,2,foul,,54,12,0.593,0.583,,,62,26,0.484,0.423,12,747
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:27,"SUB IN by PINES,KYANTE",65,62,,-3,2,,,54,12,0.593,0.583,,,62,26,0.484,0.423,12,747
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:27,"SUB OUT by SCHMITT,LUCAS",65,62,,-3,2,,,54,12,0.593,0.583,,,62,26,0.484,0.423,12,747
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:16,,65,65,"GOOD 3PTR by SPENCE,BEN",0,2,,,54,12,0.593,0.583,3ptr,good,63,27,0.492,0.444,12,736
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,12:16,,65,65,"ASSIST  by DENBESTEN,COLE",0,2,,,54,12,0.593,0.583,,,63,27,0.492,0.444,12,736
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:55,"MISS JUMPER by WASHINGTON,AARON",65,65,,0,2,jumper,miss,55,12,0.582,0.583,,,63,27,0.492,0.444,11,715
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:55,,65,65,"REBOUND DEF by O'SULLIVAN,CONOR",0,2,,,55,12,0.582,0.583,,,63,27,0.492,0.444,11,715
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:52,,65,67,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",2,2,,,55,12,0.582,0.583,layup,good,64,27,0.5,0.444,11,712
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:37,"GOOD LAYUP by BARKER,BJ(in the paint)",67,67,,0,2,layup,good,56,12,0.589,0.583,,,64,27,0.5,0.444,11,697
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:34,,67,67,"FOUL  by WALDRUM,AIDAN",0,2,,,56,12,0.589,0.583,foul,,64,27,0.5,0.444,11,694
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:34,TIMEOUT 20SEC by TEAM,67,67,,0,2,,,56,12,0.589,0.583,,,64,27,0.5,0.444,11,694
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:34,"GOOD FT by BARKER,BJ",68,67,,-1,2,ft,good,57,12,0.596,0.583,,,64,27,0.5,0.444,11,694
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:34,,68,67,"SUB IN by HOLLIFIELD,MALCOLM",-1,2,,,57,12,0.596,0.583,,,64,27,0.5,0.444,11,694
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:34,,68,67,"SUB IN by ALLISON,ZACHARY",-1,2,,,57,12,0.596,0.583,,,64,27,0.5,0.444,11,694
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:34,,68,67,"SUB OUT by STEPHENS,TROY",-1,2,,,57,12,0.596,0.583,,,64,27,0.5,0.444,11,694
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:34,,68,67,"SUB OUT by O'SULLIVAN,CONOR",-1,2,,,57,12,0.596,0.583,,,64,27,0.5,0.444,11,694
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:20,,68,67,"MISS 3PTR by DENBESTEN,COLE",-1,2,,,57,12,0.596,0.583,3ptr,miss,65,28,0.492,0.429,11,680
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:20,"REBOUND DEF by BARKER,BJ",68,67,,-1,2,,,57,12,0.596,0.583,,,65,28,0.492,0.429,11,680
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:15,"MISS LAYUP by PINES,KYANTE",68,67,,-1,2,layup,miss,58,12,0.586,0.583,,,65,28,0.492,0.429,11,675
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:15,"REBOUND OFF by WOODS,MYKEL",68,67,,-1,2,,,58,12,0.586,0.583,,,65,28,0.492,0.429,11,675
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:12,"MISS TIPIN by WOODS,MYKEL",68,67,,-1,2,,miss,59,12,0.576,0.583,,,65,28,0.492,0.429,11,672
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:12,"REBOUND OFF by WOODS,MYKEL",68,67,,-1,2,,,59,12,0.576,0.583,,,65,28,0.492,0.429,11,672
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:05,"MISS LAYUP by WOODS,MYKEL",68,67,,-1,2,layup,miss,60,12,0.567,0.583,,,65,28,0.492,0.429,11,665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,11:05,"REBOUND OFF by BOYD,CAM",68,67,,-1,2,,,60,12,0.567,0.583,,,65,28,0.492,0.429,11,665
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:49,"SUB IN by HARRIS,JAMES",68,67,,-1,2,,,60,12,0.567,0.583,,,65,28,0.492,0.429,10,649
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:49,"SUB OUT by BOYD,CAM",68,67,,-1,2,,,60,12,0.567,0.583,,,65,28,0.492,0.429,10,649
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:46,"MISS LAYUP by WASHINGTON,AARON",68,67,,-1,2,layup,miss,61,12,0.557,0.583,,,65,28,0.492,0.429,10,646
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:46,,68,67,"REBOUND DEF by HOLLIFIELD,MALCOLM",-1,2,,,61,12,0.557,0.583,,,65,28,0.492,0.429,10,646
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:38,,68,70,"GOOD 3PTR by SPENCE,BEN(fastbreak)",2,2,,,61,12,0.557,0.583,3ptr,good,66,29,0.5,0.448,10,638
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:38,,68,70,"ASSIST  by ALLISON,ZACHARY",2,2,,,61,12,0.557,0.583,,,66,29,0.5,0.448,10,638
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:14,"GOOD LAYUP by PINES,KYANTE(in the paint)",70,70,,0,2,layup,good,62,12,0.565,0.583,,,66,29,0.5,0.448,10,614
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,10:14,"ASSIST  by HARRIS,JAMES",70,70,,0,2,,,62,12,0.565,0.583,,,66,29,0.5,0.448,10,614
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:51,,70,70,"MISS 3PTR by DENBESTEN,COLE",0,2,,,62,12,0.565,0.583,3ptr,miss,67,30,0.493,0.433,09,591
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:51,"REBOUND DEF by HARRIS,JAMES",70,70,,0,2,,,62,12,0.565,0.583,,,67,30,0.493,0.433,09,591
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:47,,70,70,"FOUL  by DENBESTEN,COLE",0,2,,,62,12,0.565,0.583,foul,,67,30,0.493,0.433,09,587
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,09:47,"SUB IN by KING,ISAIAH",70,70,,0,2,,,62,12,0.565,0.583,,,67,30,0.493,0.433,09,587
