game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,"SUB IN by BAK,CALVIN",45,47,,2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,"SUB OUT by SIGLER,EVAN",45,47,,2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,"SUB OUT by YANCEY,RICH",45,47,,2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,"SUB OUT by DENBESTEN,COLE",45,47,,2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,,45,47,"SUB IN by KOCH,WILL",2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:14,,45,47,"SUB OUT by SONE,CARLOS",2,2,,,52,15,0.462,0.333,,,53,17,0.453,0.294,09,554
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:10,"MISS 3PTR by GONDA,MATT",45,47,,2,2,3ptr,miss,53,16,0.453,0.312,,,53,17,0.453,0.294,09,550
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,09:10,,45,47,"REBOUND DEF by INUNGU,TOM",2,2,,,53,16,0.453,0.312,,,53,17,0.453,0.294,09,550
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:57,"SUB IN by WALDRUM,AIDAN",45,47,,2,2,,,53,16,0.453,0.312,,,53,17,0.453,0.294,08,537
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:57,"SUB OUT by STEWART,CHRISTIAN",45,47,,2,2,,,53,16,0.453,0.312,,,53,17,0.453,0.294,08,537
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:57,,45,47,"SUB IN by FOSTER,LANE",2,2,,,53,16,0.453,0.312,,,53,17,0.453,0.294,08,537
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:57,,45,47,"SUB OUT by RICE,TRE'",2,2,,,53,16,0.453,0.312,,,53,17,0.453,0.294,08,537
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:54,,45,47,"MISS JUMPER by PERRY,WILL",2,2,,,53,16,0.453,0.312,jumper,miss,54,17,0.444,0.294,08,534
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:54,"REBOUND DEF by WALDRUM,AIDAN",45,47,,2,2,,,53,16,0.453,0.312,,,54,17,0.444,0.294,08,534
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:38,"MISS LAYUP by ALLISON,ZACHARY",45,47,,2,2,layup,miss,54,16,0.444,0.312,,,54,17,0.444,0.294,08,518
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:38,,45,47,"REBOUND DEF by KOCH,WILL",2,2,,,54,16,0.444,0.312,,,54,17,0.444,0.294,08,518
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:26,,45,47,"MISS LAYUP by INUNGU,TOM",2,2,,,54,16,0.444,0.312,layup,miss,55,17,0.436,0.294,08,506
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:26,,45,47,"REBOUND OFF by INUNGU,TOM",2,2,,,54,16,0.444,0.312,,,55,17,0.436,0.294,08,506
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:25,,45,47,"SUB IN by SONE,CARLOS",2,2,,,54,16,0.444,0.312,,,55,17,0.436,0.294,08,505
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:25,,45,47,"SUB OUT by PERRY,WILL",2,2,,,54,16,0.444,0.312,,,55,17,0.436,0.294,08,505
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:16,,45,47,"MISS LAYUP by INUNGU,TOM",2,2,,,54,16,0.444,0.312,layup,miss,56,17,0.429,0.294,08,496
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:16,"REBOUND DEF by BAK,CALVIN",45,47,,2,2,,,54,16,0.444,0.312,,,56,17,0.429,0.294,08,496
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:05,"GOOD 3PTR by BAK,CALVIN",48,47,,-1,2,3ptr,good,55,17,0.455,0.353,,,56,17,0.429,0.294,08,485
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,08:05,"ASSIST  by SPENCE,BEN",48,47,,-1,2,,,55,17,0.455,0.353,,,56,17,0.429,0.294,08,485
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:38,,48,47,"MISS LAYUP by FOSTER,LANE",-1,2,,,55,17,0.455,0.353,layup,miss,57,17,0.421,0.294,07,458
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:38,"REBOUND DEF by WALDRUM,AIDAN",48,47,,-1,2,,,55,17,0.455,0.353,,,57,17,0.421,0.294,07,458
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:31,"MISS LAYUP by GONDA,MATT",48,47,,-1,2,layup,miss,56,17,0.446,0.353,,,57,17,0.421,0.294,07,451
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:31,,48,47,"BLOCK  by KOCH,WILL",-1,2,,,56,17,0.446,0.353,,,57,17,0.421,0.294,07,451
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:31,REBOUND OFF by TEAM,48,47,,-1,2,,,56,17,0.446,0.353,,,57,17,0.421,0.294,07,451
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:30,TIMEOUT 20SEC by TEAM,48,47,,-1,2,,,56,17,0.446,0.353,,,57,17,0.421,0.294,07,450
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:30,,48,47,"SUB IN by SONE,CARLOS",-1,2,,,56,17,0.446,0.353,,,57,17,0.421,0.294,07,450
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:30,,48,47,"SUB IN by PERRY,WILL",-1,2,,,56,17,0.446,0.353,,,57,17,0.421,0.294,07,450
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:30,,48,47,"SUB OUT by JENEI,RYAN",-1,2,,,56,17,0.446,0.353,,,57,17,0.421,0.294,07,450
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:30,,48,47,"SUB OUT by SONE,CARLOS",-1,2,,,56,17,0.446,0.353,,,57,17,0.421,0.294,07,450
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:16,"MISS JUMPER by SPENCE,BEN",48,47,,-1,2,jumper,miss,57,17,0.439,0.353,,,57,17,0.421,0.294,07,436
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:16,"REBOUND OFF by SPENCE,BEN",48,47,,-1,2,,,57,17,0.439,0.353,,,57,17,0.421,0.294,07,436
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,07:14,"GOOD JUMPER by SPENCE,BEN(in the paint)",50,47,,-3,2,jumper,good,58,17,0.448,0.353,,,57,17,0.421,0.294,07,434
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:55,,50,47,"TURNOVER  by INUNGU,TOM",-3,2,,,58,17,0.448,0.353,,,57,17,0.421,0.294,06,415
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:53,"STEAL  by BAK,CALVIN",50,47,,-3,2,,,58,17,0.448,0.353,,,57,17,0.421,0.294,06,413
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:42,"TURNOVER  by BAK,CALVIN",50,47,,-3,2,,,58,17,0.448,0.353,,,57,17,0.421,0.294,06,402
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:42,"SUB IN by STEWART,CHRISTIAN",50,47,,-3,2,,,58,17,0.448,0.353,,,57,17,0.421,0.294,06,402
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:42,"SUB OUT by WALDRUM,AIDAN",50,47,,-3,2,,,58,17,0.448,0.353,,,57,17,0.421,0.294,06,402
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:42,,50,47,"SUB IN by JENEI,RYAN",-3,2,,,58,17,0.448,0.353,,,57,17,0.421,0.294,06,402
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:42,,50,47,"SUB OUT by INUNGU,TOM",-3,2,,,58,17,0.448,0.353,,,57,17,0.421,0.294,06,402
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:27,,50,47,"MISS 3PTR by KOCH,WILL",-3,2,,,58,17,0.448,0.353,3ptr,miss,58,18,0.414,0.278,06,387
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,06:27,"REBOUND DEF by SPENCE,BEN",50,47,,-3,2,,,58,17,0.448,0.353,,,58,18,0.414,0.278,06,387
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:58,"MISS 3PTR by GONDA,MATT",50,47,,-3,2,3ptr,miss,59,18,0.441,0.333,,,58,18,0.414,0.278,05,358
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:58,"REBOUND OFF by STEWART,CHRISTIAN",50,47,,-3,2,,,59,18,0.441,0.333,,,58,18,0.414,0.278,05,358
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:49,"MISS 3PTR by BAK,CALVIN",50,47,,-3,2,3ptr,miss,60,19,0.433,0.316,,,58,18,0.414,0.278,05,349
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:49,,50,47,REBOUND DEF by TEAM,-3,2,,,60,19,0.433,0.316,,,58,18,0.414,0.278,05,349
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:31,"FOUL  by STEWART,CHRISTIAN",50,47,,-3,2,foul,,60,19,0.433,0.316,,,58,18,0.414,0.278,05,331
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:31,,50,48,"GOOD FT by JENEI,RYAN",-2,2,,,60,19,0.433,0.316,ft,good,59,18,0.424,0.278,05,331
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:31,,50,49,"GOOD FT by JENEI,RYAN",-1,2,,,60,19,0.433,0.316,ft,good,60,18,0.433,0.278,05,331
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:31,,50,49,"SUB IN by INUNGU,TOM",-1,2,,,60,19,0.433,0.316,,,60,18,0.433,0.278,05,331
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:31,,50,49,"SUB IN by BREATHWAITE,ZACH",-1,2,,,60,19,0.433,0.316,,,60,18,0.433,0.278,05,331
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:31,,50,49,"SUB OUT by JENEI,RYAN",-1,2,,,60,19,0.433,0.316,,,60,18,0.433,0.278,05,331
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:31,,50,49,"SUB OUT by SONE,CARLOS",-1,2,,,60,19,0.433,0.316,,,60,18,0.433,0.278,05,331
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:13,"MISS LAYUP by STEWART,CHRISTIAN",50,49,,-1,2,layup,miss,61,19,0.426,0.316,,,60,18,0.433,0.278,05,313
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:13,,50,49,"REBOUND DEF by KOCH,WILL",-1,2,,,61,19,0.426,0.316,,,60,18,0.433,0.278,05,313
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:07,"FOUL  by ALLISON,ZACHARY",50,49,,-1,2,foul,,61,19,0.426,0.316,,,60,18,0.433,0.278,05,307
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:07,,50,50,"GOOD FT by FOSTER,LANE",0,2,,,61,19,0.426,0.316,ft,good,61,18,0.443,0.278,05,307
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:07,,50,51,"GOOD FT by FOSTER,LANE",1,2,,,61,19,0.426,0.316,ft,good,62,18,0.452,0.278,05,307
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:07,"SUB IN by SIGLER,EVAN",50,51,,1,2,,,61,19,0.426,0.316,,,62,18,0.452,0.278,05,307
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:07,"SUB IN by DENBESTEN,COLE",50,51,,1,2,,,61,19,0.426,0.316,,,62,18,0.452,0.278,05,307
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:07,"SUB OUT by GONDA,MATT",50,51,,1,2,,,61,19,0.426,0.316,,,62,18,0.452,0.278,05,307
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:07,"SUB OUT by BAK,CALVIN",50,51,,1,2,,,61,19,0.426,0.316,,,62,18,0.452,0.278,05,307
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:53,"MISS 3PTR by DENBESTEN,COLE",50,51,,1,2,3ptr,miss,62,20,0.419,0.3,,,62,18,0.452,0.278,04,293
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:53,,50,51,"REBOUND DEF by PERRY,WILL",1,2,,,62,20,0.419,0.3,,,62,18,0.452,0.278,04,293
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:36,,50,51,"MISS LAYUP by FOSTER,LANE",1,2,,,62,20,0.419,0.3,layup,miss,63,18,0.444,0.278,04,276
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:36,"REBOUND DEF by STEWART,CHRISTIAN",50,51,,1,2,,,62,20,0.419,0.3,,,63,18,0.444,0.278,04,276
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:18,"MISS LAYUP by ALLISON,ZACHARY",50,51,,1,2,layup,miss,63,20,0.413,0.3,,,63,18,0.444,0.278,04,258
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:18,,50,51,"REBOUND DEF by FOSTER,LANE",1,2,,,63,20,0.413,0.3,,,63,18,0.444,0.278,04,258
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:13,,50,51,"MISS LAYUP by FOSTER,LANE",1,2,,,63,20,0.413,0.3,layup,miss,64,18,0.438,0.278,04,253
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:13,"BLOCK  by SPENCE,BEN",50,51,,1,2,,,63,20,0.413,0.3,,,64,18,0.438,0.278,04,253
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:13,,50,51,"REBOUND OFF by PERRY,WILL",1,2,,,63,20,0.413,0.3,,,64,18,0.438,0.278,04,253
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:06,,50,51,"MISS JUMPER by INUNGU,TOM",1,2,,,63,20,0.413,0.3,jumper,miss,65,18,0.431,0.278,04,246
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:06,,50,51,"REBOUND OFF by INUNGU,TOM",1,2,,,63,20,0.413,0.3,,,65,18,0.431,0.278,04,246
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:04,"FOUL  by SPENCE,BEN",50,51,,1,2,foul,,63,20,0.413,0.3,,,65,18,0.431,0.278,04,244
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:04,,50,52,"GOOD FT by INUNGU,TOM",2,2,,,63,20,0.413,0.3,ft,good,66,18,0.439,0.278,04,244
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:04,,50,53,"GOOD FT by INUNGU,TOM",3,2,,,63,20,0.413,0.3,ft,good,67,18,0.448,0.278,04,244
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,03:52,"GOOD LAYUP by SPENCE,BEN(in the paint)",52,53,,1,2,layup,good,64,20,0.422,0.3,,,67,18,0.448,0.278,03,232
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,03:25,,52,55,"GOOD LAYUP by FOSTER,LANE(in the paint)",3,2,,,64,20,0.422,0.3,layup,good,68,18,0.456,0.278,03,205
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:53,"TURNOVER  by ALLISON,ZACHARY",52,55,,3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,173
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:51,,52,55,TIMEOUT 20SEC by TEAM,3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,171
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:51,"SUB IN by GONDA,MATT",52,55,,3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,171
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:51,"SUB IN by BAK,CALVIN",52,55,,3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,171
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:51,"SUB OUT by SIGLER,EVAN",52,55,,3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,171
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:51,"SUB OUT by DENBESTEN,COLE",52,55,,3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,171
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:51,,52,55,"SUB IN by SONE,CARLOS",3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,171
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:51,,52,55,"SUB OUT by BREATHWAITE,ZACH",3,2,,,64,20,0.422,0.3,,,68,18,0.456,0.278,02,171
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:23,,52,55,"MISS JUMPER by INUNGU,TOM",3,2,,,64,20,0.422,0.3,jumper,miss,69,18,0.449,0.278,02,143
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:23,,52,55,"REBOUND OFF by SONE,CARLOS",3,2,,,64,20,0.422,0.3,,,69,18,0.449,0.278,02,143
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:01,,52,55,"MISS LAYUP by KOCH,WILL",3,2,,,64,20,0.422,0.3,layup,miss,70,18,0.443,0.278,02,121
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:01,"REBOUND DEF by ALLISON,ZACHARY",52,55,,3,2,,,64,20,0.422,0.3,,,70,18,0.443,0.278,02,121
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:41,,52,55,"SUB IN by BREATHWAITE,ZACH",3,2,,,64,20,0.422,0.3,,,70,18,0.443,0.278,01,101
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:41,,52,55,"SUB OUT by KOCH,WILL",3,2,,,64,20,0.422,0.3,,,70,18,0.443,0.278,01,101
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:28,"MISS 3PTR by SPENCE,BEN",52,55,,3,2,3ptr,miss,65,21,0.415,0.286,,,70,18,0.443,0.278,01,88
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:28,"REBOUND OFF by STEWART,CHRISTIAN",52,55,,3,2,,,65,21,0.415,0.286,,,70,18,0.443,0.278,01,88
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",54,55,,1,2,layup,good,66,21,0.424,0.286,,,70,18,0.443,0.278,01,85
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:25,,54,55,"FOUL  by SONE,CARLOS",1,2,,,66,21,0.424,0.286,foul,,70,18,0.443,0.278,01,85
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:25,"MISS FT by STEWART,CHRISTIAN",54,55,,1,2,ft,miss,67,21,0.418,0.286,,,70,18,0.443,0.278,01,85
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:25,,54,55,"REBOUND DEF by PERRY,WILL",1,2,,,67,21,0.418,0.286,,,70,18,0.443,0.278,01,85
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:25,,54,55,"SUB IN by JENEI,RYAN",1,2,,,67,21,0.418,0.286,,,70,18,0.443,0.278,01,85
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:25,,54,55,"SUB OUT by BREATHWAITE,ZACH",1,2,,,67,21,0.418,0.286,,,70,18,0.443,0.278,01,85
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:04,,54,55,"MISS LAYUP by PERRY,WILL",1,2,,,67,21,0.418,0.286,layup,miss,71,18,0.437,0.278,01,64
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:04,,54,55,"REBOUND OFF by INUNGU,TOM",1,2,,,67,21,0.418,0.286,,,71,18,0.437,0.278,01,64
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:01,,54,55,"MISS LAYUP by INUNGU,TOM",1,2,,,67,21,0.418,0.286,layup,miss,72,18,0.431,0.278,01,61
