game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:33,"MISS 3PTR by JAUCH,JARED",38,25,,-13,1,3ptr,miss,35,12,0.571,0.333,,,33,12,0.424,0.167,23,1413
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:33,,38,25,"REBOUND DEF by WALDRUM,AIDAN",-13,1,,,35,12,0.571,0.333,,,33,12,0.424,0.167,23,1413
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,"FOUL  by CRUMLY,WILL",38,25,,-13,1,foul,,35,12,0.571,0.333,,,33,12,0.424,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,25,TIMEOUT 20SEC by TEAM,-13,1,,,35,12,0.571,0.333,,,33,12,0.424,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,26,"GOOD FT by WALDRUM,AIDAN",-12,1,,,35,12,0.571,0.333,ft,good,34,12,0.441,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,27,"GOOD FT by WALDRUM,AIDAN",-11,1,,,35,12,0.571,0.333,ft,good,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,"SUB IN by BRYAN,WILLIAM",38,27,,-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,"SUB IN by MITCHELL,JAMES",38,27,,-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,"SUB OUT by CRUMLY,WILL",38,27,,-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,"SUB OUT by SPRAGG,BAILEY",38,27,,-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,27,"SUB IN by YANCEY,RICH",-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,27,"SUB IN by STEPHENS,TROY",-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,27,"SUB IN by BAK,CALVIN",-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,27,"SUB OUT by WALDRUM,AIDAN",-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,27,"SUB OUT by SIGLER,EVAN",-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:29,,38,27,"SUB OUT by DENBESTEN,COLE",-11,1,,,35,12,0.571,0.333,,,35,12,0.457,0.167,23,1409
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:09,"GOOD LAYUP by BRYAN,WILLIAM(in the paint)",40,27,,-13,1,layup,good,36,12,0.583,0.333,,,35,12,0.457,0.167,23,1389
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,03:09,"ASSIST  by GILBERT,RYAN",40,27,,-13,1,,,36,12,0.583,0.333,,,35,12,0.457,0.167,23,1389
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:51,,40,29,"GOOD LAYUP by STEPHENS,TROY(in the paint)",-11,1,,,36,12,0.583,0.333,layup,good,36,12,0.472,0.167,22,1371
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:32,"GOOD 3PTR by GILBERT,RYAN",43,29,,-14,1,3ptr,good,37,13,0.595,0.385,,,36,12,0.472,0.167,22,1352
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:32,"ASSIST  by JAUCH,JARED",43,29,,-14,1,,,37,13,0.595,0.385,,,36,12,0.472,0.167,22,1352
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:25,,43,29,"MISS LAYUP by STEPHENS,TROY",-14,1,,,37,13,0.595,0.385,layup,miss,37,12,0.459,0.167,22,1345
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:25,"REBOUND DEF by GILBERT,RYAN",43,29,,-14,1,,,37,13,0.595,0.385,,,37,12,0.459,0.167,22,1345
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:18,"TURNOVER  by JAUCH,JARED",43,29,,-14,1,,,37,13,0.595,0.385,,,37,12,0.459,0.167,22,1338
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:16,,43,29,"STEAL  by ALLISON,ZACHARY",-14,1,,,37,13,0.595,0.385,,,37,12,0.459,0.167,22,1336
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:14,,43,31,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",-12,1,,,37,13,0.595,0.385,layup,good,38,12,0.474,0.167,22,1334
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:14,,43,31,"ASSIST  by ALLISON,ZACHARY",-12,1,,,37,13,0.595,0.385,,,38,12,0.474,0.167,22,1334
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:12,,43,31,"MISS FT by WALDRUM,AIDAN",-12,1,,,37,13,0.595,0.385,ft,miss,39,12,0.462,0.167,22,1332
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:12,"FOUL  by GILBERT,RYAN",43,31,,-12,1,foul,,37,13,0.595,0.385,,,39,12,0.462,0.167,22,1332
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:12,"REBOUND DEF by BRYAN,WILLIAM",43,31,,-12,1,,,37,13,0.595,0.385,,,39,12,0.462,0.167,22,1332
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:03,,43,31,"FOUL  by STEPHENS,TROY",-12,1,,,37,13,0.595,0.385,foul,,39,12,0.462,0.167,22,1323
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:03,"MISS FT by JAUCH,JARED",43,31,,-12,1,ft,miss,38,13,0.579,0.385,,,39,12,0.462,0.167,22,1323
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,02:03,,43,31,"REBOUND DEF by YANCEY,RICH",-12,1,,,38,13,0.579,0.385,,,39,12,0.462,0.167,22,1323
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:52,,43,33,"GOOD JUMPER by ALLISON,ZACHARY(in the paint)",-10,1,,,38,13,0.579,0.385,jumper,good,40,12,0.475,0.167,21,1312
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:49,TIMEOUT 30SEC by TEAM,43,33,,-10,1,,,38,13,0.579,0.385,,,40,12,0.475,0.167,21,1309
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,,43,33,"FOUL  by ALLISON,ZACHARY",-10,1,,,38,13,0.579,0.385,foul,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"GOOD FT by MITCHELL,JAMES",44,33,,-11,1,ft,good,39,13,0.59,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"GOOD FT by MITCHELL,JAMES",45,33,,-12,1,ft,good,40,13,0.6,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"SUB IN by ROUNDTREE,TAVIAN",45,33,,-12,1,,,40,13,0.6,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"SUB IN by SPRAGG,BAILEY",45,33,,-12,1,,,40,13,0.6,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"SUB IN by OETJEN,NOAH",45,33,,-12,1,,,40,13,0.6,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"SUB OUT by PALMER,NICK",45,33,,-12,1,,,40,13,0.6,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"SUB OUT by JAUCH,JARED",45,33,,-12,1,,,40,13,0.6,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:30,"SUB OUT by GILBERT,RYAN",45,33,,-12,1,,,40,13,0.6,0.385,,,40,12,0.475,0.167,21,1290
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:12,,45,33,"MISS 3PTR by STEPHENS,TROY",-12,1,,,40,13,0.6,0.385,3ptr,miss,41,13,0.463,0.154,21,1272
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:12,"REBOUND DEF by SPRAGG,BAILEY",45,33,,-12,1,,,40,13,0.6,0.385,,,41,13,0.463,0.154,21,1272
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,,45,33,"FOUL  by YANCEY,RICH",-12,1,,,40,13,0.6,0.385,foul,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,"MISS FT by SPRAGG,BAILEY",45,33,,-12,1,ft,miss,41,13,0.585,0.385,,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,REBOUND DEADB by TEAM,45,33,,-12,1,,,41,13,0.585,0.385,,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,"GOOD FT by SPRAGG,BAILEY",46,33,,-13,1,ft,good,42,13,0.595,0.385,,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,"SUB IN by JAUCH,JARED",46,33,,-13,1,,,42,13,0.595,0.385,,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,"SUB OUT by SPRAGG,BAILEY",46,33,,-13,1,,,42,13,0.595,0.385,,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,,46,33,"SUB IN by MOORE,KADEN",-13,1,,,42,13,0.595,0.385,,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:09,,46,33,"SUB OUT by YANCEY,RICH",-13,1,,,42,13,0.595,0.385,,,41,13,0.463,0.154,21,1269
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:01,,46,33,"MISS LAYUP by STEPHENS,TROY",-13,1,,,42,13,0.595,0.385,layup,miss,42,13,0.452,0.154,21,1261
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,01:01,"REBOUND DEF by MITCHELL,JAMES",46,33,,-13,1,,,42,13,0.595,0.385,,,42,13,0.452,0.154,21,1261
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:52,"TURNOVER  by MITCHELL,JAMES",46,33,,-13,1,,,42,13,0.595,0.385,,,42,13,0.452,0.154,20,1252
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:43,,46,33,"MISS LAYUP by SPENCE,BEN",-13,1,,,42,13,0.595,0.385,layup,miss,43,13,0.442,0.154,20,1243
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:43,"REBOUND DEF by ROUNDTREE,TAVIAN",46,33,,-13,1,,,42,13,0.595,0.385,,,43,13,0.442,0.154,20,1243
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:39,"MISS 3PTR by MITCHELL,JAMES",46,33,,-13,1,3ptr,miss,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1239
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:39,,46,33,"REBOUND DEF by ALLISON,ZACHARY",-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1239
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:29,,46,33,"TURNOVER  by ALLISON,ZACHARY",-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1229
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:29,"SUB IN by CRUMLY,WILL",46,33,,-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1229
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:29,"SUB IN by SPRAGG,BAILEY",46,33,,-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1229
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:29,"SUB OUT by BRYAN,WILLIAM",46,33,,-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1229
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:29,"SUB OUT by OETJEN,NOAH",46,33,,-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1229
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:29,,46,33,"SUB IN by HOLLIFIELD,MALCOLM",-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1229
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:29,,46,33,"SUB OUT by STEPHENS,TROY",-13,1,,,43,14,0.581,0.357,,,43,13,0.442,0.154,20,1229
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:07,"MISS LAYUP by SPRAGG,BAILEY",46,33,,-13,1,layup,miss,44,14,0.568,0.357,,,43,13,0.442,0.154,20,1207
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:07,,46,33,"REBOUND DEF by HOLLIFIELD,MALCOLM",-13,1,,,44,14,0.568,0.357,,,43,13,0.442,0.154,20,1207
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:03,,46,33,"TURNOVER  by HOLLIFIELD,MALCOLM",-13,1,,,44,14,0.568,0.357,,,43,13,0.442,0.154,20,1203
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,00:02,"STEAL  by MITCHELL,JAMES",46,33,,-13,1,,,44,14,0.568,0.357,,,43,13,0.442,0.154,20,1202
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:42,"FOUL  by SPRAGG,BAILEY",46,33,,-13,2,foul,,44,14,0.568,0.357,,,43,13,0.442,0.154,19,1182
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:26,,46,33,"FOUL  by STEWART,CHRISTIAN",-13,2,,,44,14,0.568,0.357,foul,,43,13,0.442,0.154,19,1166
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:26,,46,33,"TURNOVER  by STEWART,CHRISTIAN",-13,2,,,44,14,0.568,0.357,,,43,13,0.442,0.154,19,1166
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:24,"GOOD DUNK by BRYAN,WILLIAM(in the paint)",48,33,,-15,2,,good,45,14,0.578,0.357,,,43,13,0.442,0.154,19,1164
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:24,"ASSIST  by SPRAGG,BAILEY",48,33,,-15,2,,,45,14,0.578,0.357,,,43,13,0.442,0.154,19,1164
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:11,,48,33,"MISS JUMPER by SPENCE,BEN",-15,2,,,45,14,0.578,0.357,jumper,miss,44,13,0.432,0.154,19,1151
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:11,,48,33,"REBOUND OFF by STEWART,CHRISTIAN",-15,2,,,45,14,0.578,0.357,,,44,13,0.432,0.154,19,1151
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,19:08,,48,35,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-13,2,,,45,14,0.578,0.357,layup,good,45,13,0.444,0.154,19,1148
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:48,"MISS JUMPER by SPRAGG,BAILEY",48,35,,-13,2,jumper,miss,46,14,0.565,0.357,,,45,13,0.444,0.154,18,1128
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:48,REBOUND OFF by TEAM,48,35,,-13,2,,,46,14,0.565,0.357,,,45,13,0.444,0.154,18,1128
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:37,"MISS JUMPER by SPRAGG,BAILEY",48,35,,-13,2,jumper,miss,47,14,0.553,0.357,,,45,13,0.444,0.154,18,1117
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:37,,48,35,"REBOUND DEF by STEWART,CHRISTIAN",-13,2,,,47,14,0.553,0.357,,,45,13,0.444,0.154,18,1117
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:18,,48,35,"MISS 3PTR by GONDA,MATT",-13,2,,,47,14,0.553,0.357,3ptr,miss,46,14,0.435,0.143,18,1098
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:18,"REBOUND DEF by JAUCH,JARED",48,35,,-13,2,,,47,14,0.553,0.357,,,46,14,0.435,0.143,18,1098
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:11,"GOOD DUNK by BRYAN,WILLIAM(fastbreak)(in the paint)",50,35,,-15,2,,good,48,14,0.562,0.357,,,46,14,0.435,0.143,18,1091
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,18:11,"ASSIST  by PALMER,NICK",50,35,,-15,2,,,48,14,0.562,0.357,,,46,14,0.435,0.143,18,1091
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:54,,50,37,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)",-13,2,,,48,14,0.562,0.357,layup,good,47,14,0.447,0.143,17,1074
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:42,"MISS 3PTR by JAUCH,JARED",50,37,,-13,2,3ptr,miss,49,15,0.551,0.333,,,47,14,0.447,0.143,17,1062
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:42,,50,37,"REBOUND DEF by ALLISON,ZACHARY",-13,2,,,49,15,0.551,0.333,,,47,14,0.447,0.143,17,1062
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:38,"FOUL  by BRYAN,WILLIAM",50,37,,-13,2,foul,,49,15,0.551,0.333,,,47,14,0.447,0.143,17,1058
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:38,,50,37,"SUB IN by DENBESTEN,COLE",-13,2,,,49,15,0.551,0.333,,,47,14,0.447,0.143,17,1058
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:38,,50,37,"SUB OUT by GONDA,MATT",-13,2,,,49,15,0.551,0.333,,,47,14,0.447,0.143,17,1058
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,"FOUL  by JAUCH,JARED",50,37,,-13,2,foul,,49,15,0.551,0.333,,,47,14,0.447,0.143,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,,50,40,"GOOD 3PTR by SPENCE,BEN",-10,2,,,49,15,0.551,0.333,3ptr,good,48,15,0.458,0.2,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,,50,40,"ASSIST  by ALLISON,ZACHARY",-10,2,,,49,15,0.551,0.333,,,48,15,0.458,0.2,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,"MISS 3PTR by CRUMLY,WILL",50,40,,-10,2,3ptr,miss,50,16,0.54,0.312,,,48,15,0.458,0.2,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,,50,40,"REBOUND DEF by ALLISON,ZACHARY",-10,2,,,50,16,0.54,0.312,,,48,15,0.458,0.2,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,,50,43,"GOOD 3PTR by BAK,CALVIN(fastbreak)",-7,2,,,50,16,0.54,0.312,3ptr,good,49,16,0.469,0.25,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,,50,43,"ASSIST  by SPENCE,BEN",-7,2,,,50,16,0.54,0.312,,,49,16,0.469,0.25,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,"TURNOVER  by HOLLIS,MITCHELL",50,43,,-7,2,,,50,16,0.54,0.312,,,49,16,0.469,0.25,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,"SUB IN by ROUNDTREE,TAVIAN",50,43,,-7,2,,,50,16,0.54,0.312,,,49,16,0.469,0.25,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,"SUB IN by CRUMLY,WILL",50,43,,-7,2,,,50,16,0.54,0.312,,,49,16,0.469,0.25,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,"SUB OUT by BRYAN,WILLIAM",50,43,,-7,2,,,50,16,0.54,0.312,,,49,16,0.469,0.25,17,1047
1,Covenant College,Birmingham-Southern,98-103,98,103,0-1,1-0,11/10/18,Win,158,No Location Recorded,5 p.m.,17:27,"SUB OUT by JAUCH,JARED",50,43,,-7,2,,,50,16,0.54,0.312,,,49,16,0.469,0.25,17,1047
