game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:07,"SUB IN by SIGLER,EVAN",37,47,,10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,14,847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:07,"SUB OUT by STEWART,CHRISTIAN",37,47,,10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,14,847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:07,"SUB OUT by GONDA,MATT",37,47,,10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,14,847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:07,,37,47,"SUB IN by RICE,TRE'",10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,14,847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,14:07,,37,47,"SUB OUT by FOSTER,LANE",10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,14,847
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:58,,37,47,"TURNOVER  by RICE,TRE'",10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,13,838
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:37,"TURNOVER  by ALLISON,ZACHARY",37,47,,10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,13,817
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:36,,37,47,"STEAL  by SONE,CARLOS",10,2,,,44,19,0.386,0.368,,,47,20,0.468,0.45,13,816
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:22,,37,47,"MISS JUMPER by PERRY,WILL",10,2,,,44,19,0.386,0.368,jumper,miss,48,20,0.458,0.45,13,802
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:22,,37,47,"REBOUND OFF by INUNGU,TOM",10,2,,,44,19,0.386,0.368,,,48,20,0.458,0.45,13,802
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:08,,37,47,"MISS 3PTR by JENEI,RYAN",10,2,,,44,19,0.386,0.368,3ptr,miss,49,21,0.449,0.429,13,788
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:08,,37,47,"REBOUND OFF by INUNGU,TOM",10,2,,,44,19,0.386,0.368,,,49,21,0.449,0.429,13,788
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:02,,37,47,"MISS 3PTR by PERRY,WILL",10,2,,,44,19,0.386,0.368,3ptr,miss,50,22,0.44,0.409,13,782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,13:02,REBOUND DEF by TEAM,37,47,,10,2,,,44,19,0.386,0.368,,,50,22,0.44,0.409,13,782
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,FOUL TECH by TEAM,37,47,,10,2,foul,,44,19,0.386,0.368,,,50,22,0.44,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,,37,47,"MISS FT by JENEI,RYAN",10,2,,,44,19,0.386,0.368,ft,miss,51,22,0.431,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,,37,47,REBOUND DEADB by TEAM,10,2,,,44,19,0.386,0.368,,,51,22,0.431,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,,37,48,"GOOD FT by JENEI,RYAN",11,2,,,44,19,0.386,0.368,ft,good,52,22,0.442,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,"SUB IN by DENBESTEN,COLE",37,48,,11,2,,,44,19,0.386,0.368,,,52,22,0.442,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,"SUB OUT by BAK,CALVIN",37,48,,11,2,,,44,19,0.386,0.368,,,52,22,0.442,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,,37,48,"SUB IN by FOSTER,LANE",11,2,,,44,19,0.386,0.368,,,52,22,0.442,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,,37,48,"SUB IN by BREATHWAITE,ZACH",11,2,,,44,19,0.386,0.368,,,52,22,0.442,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,,37,48,"SUB OUT by RICE,TRE'",11,2,,,44,19,0.386,0.368,,,52,22,0.442,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:45,,37,48,"SUB OUT by INUNGU,TOM",11,2,,,44,19,0.386,0.368,,,52,22,0.442,0.409,12,765
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:41,,37,48,"FOUL  by JENEI,RYAN",11,2,,,44,19,0.386,0.368,foul,,52,22,0.442,0.409,12,761
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:41,"GOOD 3PTR by SIGLER,EVAN",40,48,,8,2,3ptr,good,45,20,0.4,0.4,,,52,22,0.442,0.409,12,761
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:41,"ASSIST  by ALLISON,ZACHARY",40,48,,8,2,,,45,20,0.4,0.4,,,52,22,0.442,0.409,12,761
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:35,"FOUL  by DENBESTEN,COLE",40,48,,8,2,foul,,45,20,0.4,0.4,,,52,22,0.442,0.409,12,755
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:35,,40,49,"GOOD FT by JENEI,RYAN",9,2,,,45,20,0.4,0.4,ft,good,53,22,0.453,0.409,12,755
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:35,,40,50,"GOOD FT by JENEI,RYAN",10,2,,,45,20,0.4,0.4,ft,good,54,22,0.463,0.409,12,755
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:35,,40,50,"SUB IN by INUNGU,TOM",10,2,,,45,20,0.4,0.4,,,54,22,0.463,0.409,12,755
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:35,,40,50,"SUB OUT by PERRY,WILL",10,2,,,45,20,0.4,0.4,,,54,22,0.463,0.409,12,755
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,12:18,,40,50,"FOUL  by JENEI,RYAN",10,2,,,45,20,0.4,0.4,foul,,54,22,0.463,0.409,12,738
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:58,,40,50,TIMEOUT TEAM by TEAM,10,2,,,45,20,0.4,0.4,,,54,22,0.463,0.409,11,718
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:58,"GOOD FT by SPENCE,BEN",41,50,,9,2,ft,good,46,20,0.413,0.4,,,54,22,0.463,0.409,11,718
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:58,"GOOD FT by SPENCE,BEN",42,50,,8,2,ft,good,47,20,0.426,0.4,,,54,22,0.463,0.409,11,718
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:58,,42,50,"SUB IN by PERRY,WILL",8,2,,,47,20,0.426,0.4,,,54,22,0.463,0.409,11,718
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:58,,42,50,"SUB OUT by JENEI,RYAN",8,2,,,47,20,0.426,0.4,,,54,22,0.463,0.409,11,718
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:32,,42,50,"TURNOVER  by BREATHWAITE,ZACH",8,2,,,47,20,0.426,0.4,,,54,22,0.463,0.409,11,692
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:31,"STEAL  by ALLISON,ZACHARY",42,50,,8,2,,,47,20,0.426,0.4,,,54,22,0.463,0.409,11,691
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:26,"GOOD 3PTR by SIGLER,EVAN",45,50,,5,2,3ptr,good,48,21,0.438,0.429,,,54,22,0.463,0.409,11,686
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:26,"ASSIST  by ALLISON,ZACHARY",45,50,,5,2,,,48,21,0.438,0.429,,,54,22,0.463,0.409,11,686
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:04,,45,53,"GOOD 3PTR by BREATHWAITE,ZACH",8,2,,,48,21,0.438,0.429,3ptr,good,55,23,0.473,0.435,11,664
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:04,,45,53,"ASSIST  by INUNGU,TOM",8,2,,,48,21,0.438,0.429,,,55,23,0.473,0.435,11,664
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,11:00,,45,53,TIMEOUT 30SEC by TEAM,8,2,,,48,21,0.438,0.429,,,55,23,0.473,0.435,11,660
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:36,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",47,53,,6,2,layup,good,49,21,0.449,0.429,,,55,23,0.473,0.435,10,636
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:28,,47,53,"MISS LAYUP by SONE,CARLOS",6,2,,,49,21,0.449,0.429,layup,miss,56,23,0.464,0.435,10,628
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:28,"BLOCK  by ALLISON,ZACHARY",47,53,,6,2,,,49,21,0.449,0.429,,,56,23,0.464,0.435,10,628
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:28,"REBOUND DEF by SPENCE,BEN",47,53,,6,2,,,49,21,0.449,0.429,,,56,23,0.464,0.435,10,628
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,10:10,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",49,53,,4,2,layup,good,50,21,0.46,0.429,,,56,23,0.464,0.435,10,610
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:52,,49,55,"GOOD JUMPER by PERRY,WILL(in the paint)",6,2,,,50,21,0.46,0.429,jumper,good,57,23,0.474,0.435,09,592
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:49,,49,55,"SUB IN by JENEI,RYAN",6,2,,,50,21,0.46,0.429,,,57,23,0.474,0.435,09,589
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:49,,49,55,"SUB OUT by SONE,CARLOS",6,2,,,50,21,0.46,0.429,,,57,23,0.474,0.435,09,589
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:41,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",51,55,,4,2,layup,good,51,21,0.471,0.429,,,57,23,0.474,0.435,09,581
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:23,,51,55,"MISS LAYUP by PERRY,WILL",4,2,,,51,21,0.471,0.429,layup,miss,58,23,0.466,0.435,09,563
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:23,"REBOUND DEF by SIGLER,EVAN",51,55,,4,2,,,51,21,0.471,0.429,,,58,23,0.466,0.435,09,563
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:15,,51,55,"SUB IN by KOCH,WILL",4,2,,,51,21,0.471,0.429,,,58,23,0.466,0.435,09,555
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,09:15,,51,55,"SUB OUT by BREATHWAITE,ZACH",4,2,,,51,21,0.471,0.429,,,58,23,0.466,0.435,09,555
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:56,"MISS 3PTR by ALLISON,ZACHARY",51,55,,4,2,3ptr,miss,52,22,0.462,0.409,,,58,23,0.466,0.435,08,536
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:56,,51,55,REBOUND DEF by TEAM,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,536
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB IN by STEWART,CHRISTIAN",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB IN by GONDA,MATT",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB IN by YANCEY,RICH",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB IN by BAK,CALVIN",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB OUT by WALDRUM,AIDAN",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB OUT by SPENCE,BEN",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB OUT by SIGLER,EVAN",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:53,"SUB OUT by DENBESTEN,COLE",51,55,,4,2,,,52,22,0.462,0.409,,,58,23,0.466,0.435,08,533
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:27,,51,57,"GOOD LAYUP by JENEI,RYAN(in the paint)",6,2,,,52,22,0.462,0.409,layup,good,59,23,0.475,0.435,08,507
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:08,"MISS 3PTR by BAK,CALVIN",51,57,,6,2,3ptr,miss,53,23,0.453,0.391,,,59,23,0.475,0.435,08,488
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,08:08,,51,57,REBOUND DEF by TEAM,6,2,,,53,23,0.453,0.391,,,59,23,0.475,0.435,08,488
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:56,,51,57,"TURNOVER  by JENEI,RYAN",6,2,,,53,23,0.453,0.391,,,59,23,0.475,0.435,07,476
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:55,"STEAL  by BAK,CALVIN",51,57,,6,2,,,53,23,0.453,0.391,,,59,23,0.475,0.435,07,475
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:48,"MISS 3PTR by YANCEY,RICH",51,57,,6,2,3ptr,miss,54,24,0.444,0.375,,,59,23,0.475,0.435,07,468
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:48,"REBOUND OFF by YANCEY,RICH",51,57,,6,2,,,54,24,0.444,0.375,,,59,23,0.475,0.435,07,468
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:27,,51,57,TIMEOUT TEAM by TEAM,6,2,,,54,24,0.444,0.375,,,59,23,0.475,0.435,07,447
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:21,"SUB IN by O'SULLIVAN,CONOR",51,57,,6,2,,,54,24,0.444,0.375,,,59,23,0.475,0.435,07,441
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:21,"SUB IN by SPENCE,BEN",51,57,,6,2,,,54,24,0.444,0.375,,,59,23,0.475,0.435,07,441
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:21,"SUB OUT by YANCEY,RICH",51,57,,6,2,,,54,24,0.444,0.375,,,59,23,0.475,0.435,07,441
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:21,"SUB OUT by ALLISON,ZACHARY",51,57,,6,2,,,54,24,0.444,0.375,,,59,23,0.475,0.435,07,441
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:11,"MISS JUMPER by SPENCE,BEN",51,57,,6,2,jumper,miss,55,24,0.436,0.375,,,59,23,0.475,0.435,07,431
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:11,,51,57,"REBOUND DEF by FOSTER,LANE",6,2,,,55,24,0.436,0.375,,,59,23,0.475,0.435,07,431
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:06,,51,57,"SUB IN by SONE,CARLOS",6,2,,,55,24,0.436,0.375,,,59,23,0.475,0.435,07,426
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,07:06,,51,57,"SUB OUT by JENEI,RYAN",6,2,,,55,24,0.436,0.375,,,59,23,0.475,0.435,07,426
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:58,,51,57,"TURNOVER  by FOSTER,LANE",6,2,,,55,24,0.436,0.375,,,59,23,0.475,0.435,06,418
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:57,"STEAL  by STEWART,CHRISTIAN",51,57,,6,2,,,55,24,0.436,0.375,,,59,23,0.475,0.435,06,417
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:55,"GOOD 3PTR by BAK,CALVIN",54,57,,3,2,3ptr,good,56,25,0.446,0.4,,,59,23,0.475,0.435,06,415
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:55,"ASSIST  by GONDA,MATT",54,57,,3,2,,,56,25,0.446,0.4,,,59,23,0.475,0.435,06,415
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:23,,54,57,"MISS JUMPER by PERRY,WILL",3,2,,,56,25,0.446,0.4,jumper,miss,60,23,0.467,0.435,06,383
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:23,"REBOUND DEF by SPENCE,BEN",54,57,,3,2,,,56,25,0.446,0.4,,,60,23,0.467,0.435,06,383
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:05,"GOOD 3PTR by GONDA,MATT",57,57,,0,2,3ptr,good,57,26,0.456,0.423,,,60,23,0.467,0.435,06,365
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,06:05,"ASSIST  by O'SULLIVAN,CONOR",57,57,,0,2,,,57,26,0.456,0.423,,,60,23,0.467,0.435,06,365
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:44,"FOUL  by SPENCE,BEN",57,57,,0,2,foul,,57,26,0.456,0.423,,,60,23,0.467,0.435,05,344
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:44,,57,57,"MISS FT by FOSTER,LANE",0,2,,,57,26,0.456,0.423,ft,miss,61,23,0.459,0.435,05,344
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:44,,57,57,REBOUND DEADB by TEAM,0,2,,,57,26,0.456,0.423,,,61,23,0.459,0.435,05,344
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:44,,57,58,"GOOD FT by FOSTER,LANE",1,2,,,57,26,0.456,0.423,ft,good,62,23,0.468,0.435,05,344
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:44,"SUB IN by ALLISON,ZACHARY",57,58,,1,2,,,57,26,0.456,0.423,,,62,23,0.468,0.435,05,344
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:44,"SUB OUT by O'SULLIVAN,CONOR",57,58,,1,2,,,57,26,0.456,0.423,,,62,23,0.468,0.435,05,344
21,Birmingham Southern,Oglethorpe,90-93,90,93,"10-10, 4-6","12-9, 6-4",02/01/19,Win,329,No Location Recorded,8:00 PM,05:29,,57,58,"FOUL  by KOCH,WILL",1,2,,,57,26,0.456,0.423,foul,,62,23,0.468,0.435,05,329
