game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB IN by SIGLER,EVAN",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB IN by SPENCE,BEN",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB OUT by ALLISON,ZACH",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB OUT by GONDA,MATT",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB OUT by MOORE,KADEN",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:54,"SUB OUT by YANCEY,RICH",68,46,,-22,2,,,109,34,0.514,0.412,,,0,0,,,10,654
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:31,"GOOD JUMPER by INUNGU,TOM(in the paint)",70,46,,-24,2,jumper,good,110,34,0.518,0.412,,,0,0,,,10,631
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:09,"MISS 3PTR by SPENCE,BEN",70,46,,-24,2,3ptr,miss,111,35,0.514,0.4,,,0,0,,,10,609
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,10:09,"REBOUND DEF by KOCH,WILL",70,46,,-24,2,,,111,35,0.514,0.4,,,0,0,,,10,609
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:59,"GOOD LAYUP by JENEI,RYAN(in the paint)",72,46,,-26,2,layup,good,112,35,0.518,0.4,,,0,0,,,09,599
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:47,"MISS 3PTR by SIGLER,EVAN",72,46,,-26,2,3ptr,miss,113,36,0.513,0.389,,,0,0,,,09,587
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:47,REBOUND OFF by TEAM,72,46,,-26,2,,,113,36,0.513,0.389,,,0,0,,,09,587
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:44,"SUB IN by RICE,TRE",72,46,,-26,2,,,113,36,0.513,0.389,,,0,0,,,09,584
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:44,"SUB IN by PERRY,WILL",72,46,,-26,2,,,113,36,0.513,0.389,,,0,0,,,09,584
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:44,"SUB OUT by FOSTER,LANE",72,46,,-26,2,,,113,36,0.513,0.389,,,0,0,,,09,584
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:44,"SUB OUT by JENEI,RYAN",72,46,,-26,2,,,113,36,0.513,0.389,,,0,0,,,09,584
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:44,"SUB IN by BAK,CALVIN",72,46,,-26,2,,,113,36,0.513,0.389,,,0,0,,,09,584
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:44,"SUB OUT by DENBESTEN,COLE",72,46,,-26,2,,,113,36,0.513,0.389,,,0,0,,,09,584
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:40,"MISS 3PTR by BAK,CALVIN",72,46,,-26,2,3ptr,miss,114,37,0.509,0.378,,,0,0,,,09,580
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:40,"REBOUND OFF by SPENCE,BEN",72,46,,-26,2,,,114,37,0.509,0.378,,,0,0,,,09,580
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:32,"GOOD JUMPER by SPENCE,BEN(in the paint)",72,48,,-24,2,jumper,good,115,37,0.513,0.378,,,0,0,,,09,572
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:27,"FOUL  by SIGLER,EVAN",72,48,,-24,2,foul,,115,37,0.513,0.378,,,0,0,,,09,567
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:12,"MISS LAYUP by RICE,TRE",72,48,,-24,2,layup,miss,116,37,0.509,0.378,,,0,0,,,09,552
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:12,"REBOUND DEF by O'SULLIVAN,CONOR",72,48,,-24,2,,,116,37,0.509,0.378,,,0,0,,,09,552
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:01,"MISS LAYUP by BAK,CALVIN",72,48,,-24,2,layup,miss,117,37,0.504,0.378,,,0,0,,,09,541
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,09:01,"REBOUND DEF by PERRY,WILL",72,48,,-24,2,,,117,37,0.504,0.378,,,0,0,,,09,541
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:54,"GOOD LAYUP by INUNGU,TOM(in the paint)",74,48,,-26,2,layup,good,118,37,0.508,0.378,,,0,0,,,08,534
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:54,"ASSIST  by PERRY,WILL",74,48,,-26,2,,,118,37,0.508,0.378,,,0,0,,,08,534
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:44,"MISS 3PTR by SPENCE,BEN",74,48,,-26,2,3ptr,miss,119,38,0.504,0.368,,,0,0,,,08,524
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:44,"REBOUND DEF by SONE,CARLOS",74,48,,-26,2,,,119,38,0.504,0.368,,,0,0,,,08,524
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,08:16,"GOOD LAYUP by RICE,TRE(in the paint)",76,48,,-28,2,layup,good,120,38,0.508,0.368,,,0,0,,,08,496
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:54,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",76,50,,-26,2,layup,good,121,38,0.512,0.368,,,0,0,,,07,474
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:39,"FOUL  by SPENCE,BEN",76,50,,-26,2,foul,,121,38,0.512,0.368,,,0,0,,,07,459
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:39,TIMEOUT 20SEC by TEAM,76,50,,-26,2,,,121,38,0.512,0.368,,,0,0,,,07,459
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:39,"SUB IN by HOLLIFIELD,MALCOLM",76,50,,-26,2,,,121,38,0.512,0.368,,,0,0,,,07,459
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:39,"SUB IN by JR,BRUCE BRIGHT",76,50,,-26,2,,,121,38,0.512,0.368,,,0,0,,,07,459
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:39,"SUB OUT by SPENCE,BEN",76,50,,-26,2,,,121,38,0.512,0.368,,,0,0,,,07,459
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:39,"SUB OUT by BAK,CALVIN",76,50,,-26,2,,,121,38,0.512,0.368,,,0,0,,,07,459
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:22,"MISS 3PTR by PERRY,WILL",76,50,,-26,2,3ptr,miss,122,39,0.508,0.359,,,0,0,,,07,442
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:22,"REBOUND OFF by BREATHWAITE,ZACH",76,50,,-26,2,,,122,39,0.508,0.359,,,0,0,,,07,442
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:22,"FOUL  by SIGLER,EVAN",76,50,,-26,2,foul,,122,39,0.508,0.359,,,0,0,,,07,442
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:22,"GOOD FT by PERRY,WILL",77,50,,-27,2,ft,good,123,39,0.512,0.359,,,0,0,,,07,442
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:22,"GOOD FT by PERRY,WILL",78,50,,-28,2,ft,good,124,39,0.516,0.359,,,0,0,,,07,442
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:07,"SUB IN by BREATHWAITE,ZACH",78,50,,-28,2,,,124,39,0.516,0.359,,,0,0,,,07,427
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:07,"SUB IN by JENEI,RYAN",78,50,,-28,2,,,124,39,0.516,0.359,,,0,0,,,07,427
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:07,"SUB IN by FOSTER,LANE",78,50,,-28,2,,,124,39,0.516,0.359,,,0,0,,,07,427
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:07,"SUB OUT by KOCH,WILL",78,50,,-28,2,,,124,39,0.516,0.359,,,0,0,,,07,427
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:07,"SUB OUT by INUNGU,TOM",78,50,,-28,2,,,124,39,0.516,0.359,,,0,0,,,07,427
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:07,"SUB OUT by RICE,TRE",78,50,,-28,2,,,124,39,0.516,0.359,,,0,0,,,07,427
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,07:04,"GOOD 3PTR by HOLLIFIELD,MALCOLM",78,53,,-25,2,3ptr,good,125,40,0.52,0.375,,,0,0,,,07,424
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:59,"FOUL  by BREATHWAITE,ZACH",78,53,,-25,2,foul,,125,40,0.52,0.375,,,0,0,,,06,419
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:59,"TURNOVER  by BREATHWAITE,ZACH",78,53,,-25,2,,,125,40,0.52,0.375,,,0,0,,,06,419
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:59,"SUB IN by INUNGU,TOM",78,53,,-25,2,,,125,40,0.52,0.375,,,0,0,,,06,419
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:59,"SUB IN by KOCH,WILL",78,53,,-25,2,,,125,40,0.52,0.375,,,0,0,,,06,419
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:59,"SUB OUT by BREATHWAITE,ZACH",78,53,,-25,2,,,125,40,0.52,0.375,,,0,0,,,06,419
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:59,"SUB OUT by PERRY,WILL",78,53,,-25,2,,,125,40,0.52,0.375,,,0,0,,,06,419
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:38,"MISS 3PTR by HOLLIFIELD,MALCOLM",78,53,,-25,2,3ptr,miss,126,41,0.516,0.366,,,0,0,,,06,398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:38,"REBOUND DEF by INUNGU,TOM",78,53,,-25,2,,,126,41,0.516,0.366,,,0,0,,,06,398
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"TURNOVER  by INUNGU,TOM",78,53,,-25,2,,,126,41,0.516,0.366,,,0,0,,,06,388
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"STEAL  by HOLLIFIELD,MALCOLM",78,53,,-25,2,,,126,41,0.516,0.366,,,0,0,,,06,388
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"GOOD 3PTR by SIGLER,EVAN",78,56,,-22,2,3ptr,good,127,42,0.52,0.381,,,0,0,,,06,388
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:28,"ASSIST  by HOLLIFIELD,MALCOLM",78,56,,-22,2,,,127,42,0.52,0.381,,,0,0,,,06,388
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:24,"FOUL  by WALDRUM,AIDAN",78,56,,-22,2,foul,,127,42,0.52,0.381,,,0,0,,,06,384
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:24,"MISS FT by KOCH,WILL",78,56,,-22,2,ft,miss,128,42,0.516,0.381,,,0,0,,,06,384
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:24,REBOUND DEADB by TEAM,78,56,,-22,2,,,128,42,0.516,0.381,,,0,0,,,06,384
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:24,"GOOD FT by KOCH,WILL",79,56,,-23,2,ft,good,129,42,0.519,0.381,,,0,0,,,06,384
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:24,"SUB IN by ALLISON,ZACH",79,56,,-23,2,,,129,42,0.519,0.381,,,0,0,,,06,384
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:24,"SUB OUT by O'SULLIVAN,CONOR",79,56,,-23,2,,,129,42,0.519,0.381,,,0,0,,,06,384
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,06:17,"GOOD LAYUP by ALLISON,ZACH(in the paint)",79,58,,-21,2,layup,good,130,42,0.523,0.381,,,0,0,,,06,377
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:51,"FOUL  by HOLLIFIELD,MALCOLM",79,58,,-21,2,foul,,130,42,0.523,0.381,,,0,0,,,05,351
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:51,"GOOD FT by KOCH,WILL",80,58,,-22,2,ft,good,131,42,0.527,0.381,,,0,0,,,05,351
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:51,"GOOD FT by KOCH,WILL",81,58,,-23,2,ft,good,132,42,0.53,0.381,,,0,0,,,05,351
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:51,"SUB IN by PERRY,WILL",81,58,,-23,2,,,132,42,0.53,0.381,,,0,0,,,05,351
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:51,"SUB OUT by FOSTER,LANE",81,58,,-23,2,,,132,42,0.53,0.381,,,0,0,,,05,351
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:51,"SUB IN by STEWART,CHRISTIAN",81,58,,-23,2,,,132,42,0.53,0.381,,,0,0,,,05,351
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:51,"SUB OUT by WALDRUM,AIDAN",81,58,,-23,2,,,132,42,0.53,0.381,,,0,0,,,05,351
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:40,"TURNOVER  by ALLISON,ZACH",81,58,,-23,2,,,132,42,0.53,0.381,,,0,0,,,05,340
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:40,"STEAL  by JENEI,RYAN",81,58,,-23,2,,,132,42,0.53,0.381,,,0,0,,,05,340
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:25,"MISS 3PTR by PERRY,WILL",81,58,,-23,2,3ptr,miss,133,43,0.526,0.372,,,0,0,,,05,325
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:25,"REBOUND DEF by STEWART,CHRISTIAN",81,58,,-23,2,,,133,43,0.526,0.372,,,0,0,,,05,325
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:18,"MISS 3PTR by SIGLER,EVAN",81,58,,-23,2,3ptr,miss,134,44,0.522,0.364,,,0,0,,,05,318
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:18,"REBOUND OFF by STEWART,CHRISTIAN",81,58,,-23,2,,,134,44,0.522,0.364,,,0,0,,,05,318
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,05:10,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",81,60,,-21,2,layup,good,135,44,0.526,0.364,,,0,0,,,05,310
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:46,"GOOD DUNK by KOCH,WILL(in the paint)",83,60,,-23,2,,good,136,44,0.529,0.364,,,0,0,,,04,286
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:39,"MISS 3PTR by HOLLIFIELD,MALCOLM",83,60,,-23,2,3ptr,miss,137,45,0.526,0.356,,,0,0,,,04,279
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:39,"REBOUND DEF by JENEI,RYAN",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,279
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"TURNOVER  by INUNGU,TOM",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB IN by FOSTER,LANE",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB OUT by JENEI,RYAN",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB IN by SPENCE,BEN",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB IN by GONDA,MATT",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB IN by DENBESTEN,COLE",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB OUT by SIGLER,EVAN",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB OUT by JR,BRUCE BRIGHT",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:21,"SUB OUT by HOLLIFIELD,MALCOLM",83,60,,-23,2,,,137,45,0.526,0.356,,,0,0,,,04,261
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:01,"MISS JUMPER by STEWART,CHRISTIAN",83,60,,-23,2,jumper,miss,138,45,0.522,0.356,,,0,0,,,04,241
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,04:01,"REBOUND DEF by PERRY,WILL",83,60,,-23,2,,,138,45,0.522,0.356,,,0,0,,,04,241
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:37,"FOUL  by SPENCE,BEN",83,60,,-23,2,foul,,138,45,0.522,0.356,,,0,0,,,03,217
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:37,"GOOD FT by INUNGU,TOM",84,60,,-24,2,ft,good,139,45,0.525,0.356,,,0,0,,,03,217
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:37,"GOOD FT by INUNGU,TOM",85,60,,-25,2,ft,good,140,45,0.529,0.356,,,0,0,,,03,217
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:37,"SUB IN by BREATHWAITE,ZACH",85,60,,-25,2,,,140,45,0.529,0.356,,,0,0,,,03,217
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:37,"SUB OUT by INUNGU,TOM",85,60,,-25,2,,,140,45,0.529,0.356,,,0,0,,,03,217
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:26,"GOOD 3PTR by GONDA,MATT",85,63,,-22,2,3ptr,good,141,46,0.532,0.37,,,0,0,,,03,206
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,03:26,"ASSIST  by ALLISON,ZACH",85,63,,-22,2,,,141,46,0.532,0.37,,,0,0,,,03,206
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:58,"TURNOVER  by KOCH,WILL",85,63,,-22,2,,,141,46,0.532,0.37,,,0,0,,,02,178
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:58,"SUB IN by RICE,TRE",85,63,,-22,2,,,141,46,0.532,0.37,,,0,0,,,02,178
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:58,"SUB OUT by PERRY,WILL",85,63,,-22,2,,,141,46,0.532,0.37,,,0,0,,,02,178
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:45,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",85,65,,-20,2,layup,good,142,46,0.535,0.37,,,0,0,,,02,165
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:45,"ASSIST  by SPENCE,BEN",85,65,,-20,2,,,142,46,0.535,0.37,,,0,0,,,02,165
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:22,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",87,65,,-22,2,layup,good,143,46,0.538,0.37,,,0,0,,,02,142
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:13,"GOOD 3PTR by DENBESTEN,COLE",87,68,,-19,2,3ptr,good,144,47,0.542,0.383,,,0,0,,,02,133
