game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,12:00,"GOOD 3PTR by SIGLER,EVAN",52,46,,-6,2,3ptr,good,107,32,0.477,0.344,,,0,0,,,12,720
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,12:00,"ASSIST  by ALLISON,ZACH",52,46,,-6,2,,,107,32,0.477,0.344,,,0,0,,,12,720
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:52,"TURNOVER  by STANLEY,SETH",52,46,,-6,2,,,107,32,0.477,0.344,,,0,0,,,11,712
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:52,TIMEOUT 20SEC by TEAM,52,46,,-6,2,,,107,32,0.477,0.344,,,0,0,,,11,712
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:52,"SUB IN by YANCEY,RICH",52,46,,-6,2,,,107,32,0.477,0.344,,,0,0,,,11,712
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:52,"SUB OUT by SPENCE,BEN",52,46,,-6,2,,,107,32,0.477,0.344,,,0,0,,,11,712
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"FOUL  by EATON,JACK",52,46,,-6,2,foul,,107,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"MISS FT by ALLISON,ZACH",52,46,,-6,2,ft,miss,108,32,0.472,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,REBOUND DEADB by TEAM,52,46,,-6,2,,,108,32,0.472,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"GOOD FT by ALLISON,ZACH",52,47,,-5,2,ft,good,109,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"SUB IN by SMITH,PRESTON",52,47,,-5,2,,,109,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"SUB IN by COMMAN,SEAN",52,47,,-5,2,,,109,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"SUB IN by LINK,JACOB",52,47,,-5,2,,,109,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"SUB OUT by EATON,JACK",52,47,,-5,2,,,109,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"SUB OUT by BRASFIELD,KAM",52,47,,-5,2,,,109,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:44,"SUB OUT by ROUSE,TREY",52,47,,-5,2,,,109,32,0.477,0.344,,,0,0,,,11,704
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,11:22,"GOOD JUMPER by STANLEY,SETH(in the paint)",54,47,,-7,2,jumper,good,110,32,0.482,0.344,,,0,0,,,11,682
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:58,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",54,49,,-5,2,jumper,good,111,32,0.486,0.344,,,0,0,,,10,658
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:39,"FOUL  by YANCEY,RICH",54,49,,-5,2,foul,,111,32,0.486,0.344,,,0,0,,,10,639
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:21,"MISS JUMPER by SMITH,PRESTON",54,49,,-5,2,jumper,miss,112,32,0.482,0.344,,,0,0,,,10,621
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:21,"REBOUND DEF by JR,BRUCE BRIGHT",54,49,,-5,2,,,112,32,0.482,0.344,,,0,0,,,10,621
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:14,"GOOD 3PTR by STEWART,CHRISTIAN",54,52,,-2,2,3ptr,good,113,33,0.487,0.364,,,0,0,,,10,614
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,10:14,"ASSIST  by ALLISON,ZACH",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,10,614
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"FOUL  by LINK,JACOB",54,52,,-2,2,foul,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"TURNOVER  by LINK,JACOB",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"SUB IN by RIDING,JAKE",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"SUB IN by FITCH,CARL",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"SUB IN by BRASFIELD,KAM",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"SUB OUT by STANLEY,SETH",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"SUB OUT by CONRAD,ALEX",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:41,"SUB OUT by LINK,JACOB",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,581
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:22,"TURNOVER  by STEWART,CHRISTIAN",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,562
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:22,"STEAL  by COMMAN,SEAN",54,52,,-2,2,,,113,33,0.487,0.364,,,0,0,,,09,562
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:16,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",56,52,,-4,2,layup,good,114,33,0.491,0.364,,,0,0,,,09,556
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:16,"ASSIST  by COMMAN,SEAN",56,52,,-4,2,,,114,33,0.491,0.364,,,0,0,,,09,556
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"FOUL  by FITCH,CARL",56,52,,-4,2,foul,,114,33,0.491,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"GOOD FT by ALLISON,ZACH",56,53,,-3,2,ft,good,115,33,0.496,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"GOOD FT by ALLISON,ZACH",56,54,,-2,2,ft,good,116,33,0.5,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"SUB IN by STANLEY,SETH",56,54,,-2,2,,,116,33,0.5,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"SUB OUT by FITCH,CARL",56,54,,-2,2,,,116,33,0.5,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"SUB IN by SPENCE,BEN",56,54,,-2,2,,,116,33,0.5,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"SUB IN by O'SULLIVAN,CONOR",56,54,,-2,2,,,116,33,0.5,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"SUB OUT by YANCEY,RICH",56,54,,-2,2,,,116,33,0.5,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,09:03,"SUB OUT by ALLISON,ZACH",56,54,,-2,2,,,116,33,0.5,0.364,,,0,0,,,09,543
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:34,"MISS 3PTR by COMMAN,SEAN",56,54,,-2,2,3ptr,miss,117,34,0.496,0.353,,,0,0,,,08,514
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:34,"REBOUND DEF by SIGLER,EVAN",56,54,,-2,2,,,117,34,0.496,0.353,,,0,0,,,08,514
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:22,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",56,56,,0,2,layup,good,118,34,0.5,0.353,,,0,0,,,08,502
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:19,"FOUL  by RIDING,JAKE",56,56,,0,2,foul,,118,34,0.5,0.353,,,0,0,,,08,499
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:19,"MISS FT by JR,BRUCE BRIGHT",56,56,,0,2,ft,miss,119,34,0.496,0.353,,,0,0,,,08,499
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:19,REBOUND DEF by TEAM,56,56,,0,2,,,119,34,0.496,0.353,,,0,0,,,08,499
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:11,"FOUL  by STEWART,CHRISTIAN",56,56,,0,2,foul,,119,34,0.496,0.353,,,0,0,,,08,491
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:11,"GOOD FT by BRASFIELD,KAM",57,56,,-1,2,ft,good,120,34,0.5,0.353,,,0,0,,,08,491
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:11,"MISS FT by BRASFIELD,KAM",57,56,,-1,2,ft,miss,121,34,0.496,0.353,,,0,0,,,08,491
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:11,"REBOUND DEF by WALDRUM,AIDAN",57,56,,-1,2,,,121,34,0.496,0.353,,,0,0,,,08,491
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:11,"SUB IN by WALDRUM,AIDAN",57,56,,-1,2,,,121,34,0.496,0.353,,,0,0,,,08,491
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,08:11,"SUB OUT by STEWART,CHRISTIAN",57,56,,-1,2,,,121,34,0.496,0.353,,,0,0,,,08,491
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:51,"GOOD 3PTR by JR,BRUCE BRIGHT",57,59,,2,2,3ptr,good,122,35,0.5,0.371,,,0,0,,,07,471
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:51,"ASSIST  by SPENCE,BEN",57,59,,2,2,,,122,35,0.5,0.371,,,0,0,,,07,471
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:30,"FOUL  by WALDRUM,AIDAN",57,59,,2,2,foul,,122,35,0.5,0.371,,,0,0,,,07,450
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:30,TIMEOUT 20SEC by TEAM,57,59,,2,2,,,122,35,0.5,0.371,,,0,0,,,07,450
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:28,"GOOD LAYUP by STANLEY,SETH(in the paint)",59,59,,0,2,layup,good,123,35,0.504,0.371,,,0,0,,,07,448
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:28,"ASSIST  by BRASFIELD,KAM",59,59,,0,2,,,123,35,0.504,0.371,,,0,0,,,07,448
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:09,"SUB IN by DENBESTEN,COLE",59,59,,0,2,,,123,35,0.504,0.371,,,0,0,,,07,429
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:09,"SUB OUT by SIGLER,EVAN",59,59,,0,2,,,123,35,0.504,0.371,,,0,0,,,07,429
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:06,"MISS JUMPER by SPENCE,BEN",59,59,,0,2,jumper,miss,124,35,0.5,0.371,,,0,0,,,07,426
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:06,"BLOCK  by STANLEY,SETH",59,59,,0,2,,,124,35,0.5,0.371,,,0,0,,,07,426
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,07:06,"REBOUND DEF by STANLEY,SETH",59,59,,0,2,,,124,35,0.5,0.371,,,0,0,,,07,426
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:57,"MISS LAYUP by RIDING,JAKE",59,59,,0,2,layup,miss,125,35,0.496,0.371,,,0,0,,,06,417
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:57,"REBOUND DEF by SPENCE,BEN",59,59,,0,2,,,125,35,0.496,0.371,,,0,0,,,06,417
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:33,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",59,61,,2,2,jumper,good,126,35,0.5,0.371,,,0,0,,,06,393
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:19,"TURNOVER  by STANLEY,SETH",59,61,,2,2,,,126,35,0.5,0.371,,,0,0,,,06,379
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:19,"STEAL  by JR,BRUCE BRIGHT",59,61,,2,2,,,126,35,0.5,0.371,,,0,0,,,06,379
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,06:04,"TURNOVER  by DENBESTEN,COLE",59,61,,2,2,,,126,35,0.5,0.371,,,0,0,,,06,364
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:42,"MISS JUMPER by SMITH,PRESTON",59,61,,2,2,jumper,miss,127,35,0.496,0.371,,,0,0,,,05,342
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:42,"BLOCK  by WALDRUM,AIDAN",59,61,,2,2,,,127,35,0.496,0.371,,,0,0,,,05,342
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:42,"REBOUND DEF by JR,BRUCE BRIGHT",59,61,,2,2,,,127,35,0.496,0.371,,,0,0,,,05,342
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:33,"MISS 3PTR by JR,BRUCE BRIGHT",59,61,,2,2,3ptr,miss,128,36,0.492,0.361,,,0,0,,,05,333
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:33,"REBOUND DEF by COMMAN,SEAN",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,333
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:13,"TURNOVER  by RIDING,JAKE",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,313
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:13,"SUB IN by GONDA,MATT",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,313
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:13,"SUB IN by SIGLER,EVAN",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,313
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:13,"SUB IN by ALLISON,ZACH",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,313
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:13,"SUB OUT by JR,BRUCE BRIGHT",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,313
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:13,"SUB OUT by O'SULLIVAN,CONOR",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,313
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,05:13,"SUB OUT by DENBESTEN,COLE",59,61,,2,2,,,128,36,0.492,0.361,,,0,0,,,05,313
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:48,"FOUL  by BRASFIELD,KAM",59,61,,2,2,foul,,128,36,0.492,0.361,,,0,0,,,04,288
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:48,"GOOD FT by ALLISON,ZACH",59,62,,3,2,ft,good,129,36,0.496,0.361,,,0,0,,,04,288
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:48,"GOOD FT by ALLISON,ZACH",59,63,,4,2,ft,good,130,36,0.5,0.361,,,0,0,,,04,288
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:48,"SUB IN by EATON,JACK",59,63,,4,2,,,130,36,0.5,0.361,,,0,0,,,04,288
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:48,"SUB OUT by COMMAN,SEAN",59,63,,4,2,,,130,36,0.5,0.361,,,0,0,,,04,288
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:37,"MISS LAYUP by BRASFIELD,KAM",59,63,,4,2,layup,miss,131,36,0.496,0.361,,,0,0,,,04,277
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:37,"BLOCK  by WALDRUM,AIDAN",59,63,,4,2,,,131,36,0.496,0.361,,,0,0,,,04,277
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:37,"REBOUND DEF by GONDA,MATT",59,63,,4,2,,,131,36,0.496,0.361,,,0,0,,,04,277
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"FOUL  by STANLEY,SETH",59,63,,4,2,foul,,131,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"GOOD FT by GONDA,MATT",59,64,,5,2,ft,good,132,36,0.5,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"MISS FT by GONDA,MATT",59,64,,5,2,ft,miss,133,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,REBOUND DEF by TEAM,59,64,,5,2,,,133,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"FOUL  by JR,BRUCE BRIGHT",59,64,,5,2,foul,,133,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"SUB IN by LINK,JACOB",59,64,,5,2,,,133,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"SUB OUT by BRASFIELD,KAM",59,64,,5,2,,,133,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"SUB IN by JR,BRUCE BRIGHT",59,64,,5,2,,,133,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:26,"SUB OUT by SPENCE,BEN",59,64,,5,2,,,133,36,0.496,0.361,,,0,0,,,04,266
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:13,"GOOD 3PTR by EATON,JACK",62,64,,2,2,3ptr,good,134,37,0.5,0.378,,,0,0,,,04,253
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,04:13,"ASSIST  by SMITH,PRESTON",62,64,,2,2,,,134,37,0.5,0.378,,,0,0,,,04,253
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:51,"GOOD 3PTR by JR,BRUCE BRIGHT",62,67,,5,2,3ptr,good,135,38,0.504,0.395,,,0,0,,,03,231
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:51,"ASSIST  by ALLISON,ZACH",62,67,,5,2,,,135,38,0.504,0.395,,,0,0,,,03,231
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:22,"GOOD LAYUP by RIDING,JAKE(in the paint)",64,67,,3,2,layup,good,136,38,0.507,0.395,,,0,0,,,03,202
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:22,"ASSIST  by LINK,JACOB",64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,202
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,TIMEOUT 30SEC by TEAM,64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,TIMEOUT 20SEC by TEAM,64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,"SUB IN by DENBESTEN,COLE",64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,"SUB IN by SPENCE,BEN",64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,"SUB IN by STEWART,CHRISTIAN",64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,"SUB OUT by WALDRUM,AIDAN",64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,"SUB OUT by JR,BRUCE BRIGHT",64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
