game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB OUT by MOORE,KADEN",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB OUT by SIGLER,EVAN",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB OUT by HOLLIFIELD,MALCOLM",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB OUT by O'SULLIVAN,CONOR",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:57,"SUB OUT by YANCEY,RICH",67,32,,-35,2,,,94,43,0.468,0.419,,,0,0,,,11,717
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:43,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",67,34,,-33,2,layup,good,95,43,0.474,0.419,,,0,0,,,11,703
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:43,"ASSIST  by BERRY,BRYCE",67,34,,-33,2,,,95,43,0.474,0.419,,,0,0,,,11,703
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:21,"FOUL  by STEWART,CHRISTIAN",67,34,,-33,2,foul,,95,43,0.474,0.419,,,0,0,,,11,681
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:21,"TURNOVER  by STEWART,CHRISTIAN",67,34,,-33,2,,,95,43,0.474,0.419,,,0,0,,,11,681
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:15,"GOOD LAYUP by BERRY,BRYCE(in the paint)",67,36,,-31,2,layup,good,96,43,0.479,0.419,,,0,0,,,11,675
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,11:15,"ASSIST  by MCNAMARA,BRENDEN",67,36,,-31,2,,,96,43,0.479,0.419,,,0,0,,,11,675
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:58,"FOUL  by JAMES,MAC",67,36,,-31,2,foul,,96,43,0.479,0.419,,,0,0,,,10,658
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:39,"GOOD 3PTR by SPENCE,BEN",70,36,,-34,2,3ptr,good,97,44,0.485,0.432,,,0,0,,,10,639
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:27,"MISS 3PTR by BERRY,BRYCE",70,36,,-34,2,3ptr,miss,98,45,0.48,0.422,,,0,0,,,10,627
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:27,"REBOUND DEF by SPENCE,BEN",70,36,,-34,2,,,98,45,0.48,0.422,,,0,0,,,10,627
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:21,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",72,36,,-36,2,layup,good,99,45,0.485,0.422,,,0,0,,,10,621
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:21,"ASSIST  by SPENCE,BEN",72,36,,-36,2,,,99,45,0.485,0.422,,,0,0,,,10,621
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:07,"MISS 3PTR by JAMES,MAC",72,36,,-36,2,3ptr,miss,100,46,0.48,0.413,,,0,0,,,10,607
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,10:07,"REBOUND DEF by SPENCE,BEN",72,36,,-36,2,,,100,46,0.48,0.413,,,0,0,,,10,607
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:53,"TURNOVER  by ALLISON,ZACH",72,36,,-36,2,,,100,46,0.48,0.413,,,0,0,,,09,593
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:53,"STEAL  by SHEN,KEVIN",72,36,,-36,2,,,100,46,0.48,0.413,,,0,0,,,09,593
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:38,"TURNOVER  by SHEN,KEVIN",72,36,,-36,2,,,100,46,0.48,0.413,,,0,0,,,09,578
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:34,"MISS 3PTR by BAK,CALVIN",72,36,,-36,2,3ptr,miss,101,47,0.475,0.404,,,0,0,,,09,574
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:34,REBOUND DEF by TEAM,72,36,,-36,2,,,101,47,0.475,0.404,,,0,0,,,09,574
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"GOOD LAYUP by SHEN,KEVIN(in the paint)",72,38,,-34,2,layup,good,102,47,0.48,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"FOUL  by STEWART,CHRISTIAN",72,38,,-34,2,foul,,102,47,0.48,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"GOOD FT by SHEN,KEVIN",72,39,,-33,2,ft,good,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,TIMEOUT 20SEC by TEAM,72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB IN by JR,BRUCE BRIGHT",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB IN by KANE,DENMAN",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB OUT by SPENCE,BEN",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB OUT by BAK,CALVIN",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB IN by GALVIN,OWEN",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB IN by LOVE,KERRY",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB IN by SAMSON,VAUGHN",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB OUT by JAMES,MAC",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB OUT by GUEST,TYLER",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:29,"SUB OUT by BERRY,BRYCE",72,39,,-33,2,,,103,47,0.485,0.404,,,0,0,,,09,569
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:18,"MISS 3PTR by KANE,DENMAN",72,39,,-33,2,3ptr,miss,104,48,0.481,0.396,,,0,0,,,09,558
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,09:18,REBOUND DEF by TEAM,72,39,,-33,2,,,104,48,0.481,0.396,,,0,0,,,09,558
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:52,"MISS 3PTR by GALVIN,OWEN",72,39,,-33,2,3ptr,miss,105,49,0.476,0.388,,,0,0,,,08,532
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:52,"REBOUND DEF by STEWART,CHRISTIAN",72,39,,-33,2,,,105,49,0.476,0.388,,,0,0,,,08,532
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"FOUL  by GALVIN,OWEN",72,39,,-33,2,foul,,105,49,0.476,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"MISS FT by ALLISON,ZACH",72,39,,-33,2,ft,miss,106,49,0.472,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,REBOUND DEADB by TEAM,72,39,,-33,2,,,106,49,0.472,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"GOOD FT by ALLISON,ZACH",73,39,,-34,2,ft,good,107,49,0.477,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"SUB IN by WALDRUM,AIDAN",73,39,,-34,2,,,107,49,0.477,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"SUB IN by O'SULLIVAN,CONOR",73,39,,-34,2,,,107,49,0.477,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"SUB OUT by STEWART,CHRISTIAN",73,39,,-34,2,,,107,49,0.477,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"SUB OUT by ALLISON,ZACH",73,39,,-34,2,,,107,49,0.477,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"SUB IN by DIXON,TADDEUS",73,39,,-34,2,,,107,49,0.477,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:32,"SUB OUT by GALVIN,OWEN",73,39,,-34,2,,,107,49,0.477,0.388,,,0,0,,,08,512
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:27,"FOUL  by GONDA,MATT",73,39,,-34,2,foul,,107,49,0.477,0.388,,,0,0,,,08,507
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:27,"GOOD FT by LOVE,KERRY",73,40,,-33,2,ft,good,108,49,0.481,0.388,,,0,0,,,08,507
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:27,"GOOD FT by LOVE,KERRY",73,41,,-32,2,ft,good,109,49,0.486,0.388,,,0,0,,,08,507
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:27,"SUB IN by HOLLIFIELD,MALCOLM",73,41,,-32,2,,,109,49,0.486,0.388,,,0,0,,,08,507
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:27,"SUB OUT by GONDA,MATT",73,41,,-32,2,,,109,49,0.486,0.388,,,0,0,,,08,507
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:27,"SUB IN by FERIA,NICK DE",73,41,,-32,2,,,109,49,0.486,0.388,,,0,0,,,08,507
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,08:27,"SUB OUT by SHEN,KEVIN",73,41,,-32,2,,,109,49,0.486,0.388,,,0,0,,,08,507
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:58,TIMEOUT 20SEC by TEAM,73,41,,-32,2,,,109,49,0.486,0.388,,,0,0,,,07,478
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:58,"SUB IN by SIGLER,EVAN",73,41,,-32,2,,,109,49,0.486,0.388,,,0,0,,,07,478
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:58,"SUB OUT by KANE,DENMAN",73,41,,-32,2,,,109,49,0.486,0.388,,,0,0,,,07,478
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:53,"GOOD 3PTR by JR,BRUCE BRIGHT",76,41,,-35,2,3ptr,good,110,50,0.491,0.4,,,0,0,,,07,473
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:53,"ASSIST  by O'SULLIVAN,CONOR",76,41,,-35,2,,,110,50,0.491,0.4,,,0,0,,,07,473
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:38,"FOUL  by JR,BRUCE BRIGHT",76,41,,-35,2,foul,,110,50,0.491,0.4,,,0,0,,,07,458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:38,"GOOD FT by SAMSON,VAUGHN",76,42,,-34,2,ft,good,111,50,0.495,0.4,,,0,0,,,07,458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:38,"MISS FT by SAMSON,VAUGHN",76,42,,-34,2,ft,miss,112,50,0.491,0.4,,,0,0,,,07,458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:38,"REBOUND DEF by WALDRUM,AIDAN",76,42,,-34,2,,,112,50,0.491,0.4,,,0,0,,,07,458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:38,"SUB IN by GUEST,TYLER",76,42,,-34,2,,,112,50,0.491,0.4,,,0,0,,,07,458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:38,"SUB OUT by MCNAMARA,BRENDEN",76,42,,-34,2,,,112,50,0.491,0.4,,,0,0,,,07,458
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:22,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",78,42,,-36,2,layup,good,113,50,0.496,0.4,,,0,0,,,07,442
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:22,"ASSIST  by SIGLER,EVAN",78,42,,-36,2,,,113,50,0.496,0.4,,,0,0,,,07,442
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:08,"FOUL  by SIGLER,EVAN",78,42,,-36,2,foul,,113,50,0.496,0.4,,,0,0,,,07,428
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:08,"MISS FT by DIXON,TADDEUS",78,42,,-36,2,ft,miss,114,50,0.491,0.4,,,0,0,,,07,428
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:08,REBOUND DEADB by TEAM,78,42,,-36,2,,,114,50,0.491,0.4,,,0,0,,,07,428
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:08,"GOOD FT by DIXON,TADDEUS",78,43,,-35,2,ft,good,115,50,0.496,0.4,,,0,0,,,07,428
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:08,"SUB IN by JAMES,MAC",78,43,,-35,2,,,115,50,0.496,0.4,,,0,0,,,07,428
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,07:08,"SUB OUT by SAMSON,VAUGHN",78,43,,-35,2,,,115,50,0.496,0.4,,,0,0,,,07,428
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:57,"FOUL  by GUEST,TYLER",78,43,,-35,2,foul,,115,50,0.496,0.4,,,0,0,,,06,417
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:57,"GOOD FT by WALDRUM,AIDAN",79,43,,-36,2,ft,good,116,50,0.5,0.4,,,0,0,,,06,417
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:57,"GOOD FT by WALDRUM,AIDAN",80,43,,-37,2,ft,good,117,50,0.504,0.4,,,0,0,,,06,417
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:57,"SUB IN by MOORE,KADEN",80,43,,-37,2,,,117,50,0.504,0.4,,,0,0,,,06,417
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:57,"SUB OUT by WALDRUM,AIDAN",80,43,,-37,2,,,117,50,0.504,0.4,,,0,0,,,06,417
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:29,"MISS JUMPER by LOVE,KERRY",80,43,,-37,2,jumper,miss,118,50,0.5,0.4,,,0,0,,,06,389
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:29,"REBOUND DEF by JR,BRUCE BRIGHT",80,43,,-37,2,,,118,50,0.5,0.4,,,0,0,,,06,389
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:16,"GOOD 3PTR by HOLLIFIELD,MALCOLM",83,43,,-40,2,3ptr,good,119,51,0.504,0.412,,,0,0,,,06,376
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,06:16,"ASSIST  by SIGLER,EVAN",83,43,,-40,2,,,119,51,0.504,0.412,,,0,0,,,06,376
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:56,"MISS JUMPER by LOVE,KERRY",83,43,,-40,2,jumper,miss,120,51,0.5,0.412,,,0,0,,,05,356
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:56,"REBOUND DEF by SIGLER,EVAN",83,43,,-40,2,,,120,51,0.5,0.412,,,0,0,,,05,356
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"MISS JUMPER by O'SULLIVAN,CONOR",83,43,,-40,2,jumper,miss,121,51,0.496,0.412,,,0,0,,,05,344
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:44,"REBOUND DEF by GUEST,TYLER",83,43,,-40,2,,,121,51,0.496,0.412,,,0,0,,,05,344
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:32,"GOOD 3PTR by JAMES,MAC",83,46,,-37,2,3ptr,good,122,52,0.5,0.423,,,0,0,,,05,332
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:32,"ASSIST  by GUEST,TYLER",83,46,,-37,2,,,122,52,0.5,0.423,,,0,0,,,05,332
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:15,"MISS JUMPER by MOORE,KADEN",83,46,,-37,2,jumper,miss,123,52,0.496,0.423,,,0,0,,,05,315
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:15,"REBOUND DEF by JAMES,MAC",83,46,,-37,2,,,123,52,0.496,0.423,,,0,0,,,05,315
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:06,"MISS 3PTR by GUEST,TYLER",83,46,,-37,2,3ptr,miss,124,53,0.492,0.415,,,0,0,,,05,306
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,05:06,"REBOUND DEF by HOLLIFIELD,MALCOLM",83,46,,-37,2,,,124,53,0.492,0.415,,,0,0,,,05,306
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:58,"GOOD 3PTR by SIGLER,EVAN",86,46,,-40,2,3ptr,good,125,54,0.496,0.426,,,0,0,,,04,298
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:58,"ASSIST  by HOLLIFIELD,MALCOLM",86,46,,-40,2,,,125,54,0.496,0.426,,,0,0,,,04,298
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:47,"GOOD LAYUP by GUEST,TYLER(in the paint)",86,48,,-38,2,layup,good,126,54,0.5,0.426,,,0,0,,,04,287
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:47,"ASSIST  by DIXON,TADDEUS",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,287
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,TIMEOUT 30SEC by TEAM,86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB IN by KANE,DENMAN",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB IN by PRAYTOR,ANDREW",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB OUT by MOORE,KADEN",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB OUT by JR,BRUCE BRIGHT",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB IN by MCNAMARA,BRENDEN",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB IN by NESTLEHUTT,JAKE",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB IN by WEATHERFORD,MITCH",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB IN by GRUBBS,COBY",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB OUT by DIXON,TADDEUS",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB OUT by FERIA,NICK DE",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
