game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,,41,41,"SUB STARTER by JOHNSON,IAN",0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,,41,41,"SUB STARTER by PRATT,DAKOTA",0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,20:00,,41,41,"SUB STARTER by FITZGERALD,CHANDLER",0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,20,1200
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:32,,41,41,"TURNOVER  by ROSE,TYLER",0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,19,1172
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:32,"STEAL  by SPENCE,BEN",41,41,,0,2,,,49,18,0.367,0.444,,,42,11,0.524,0.364,19,1172
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:28,"GOOD 3PTR by BAK,CALVIN",44,41,,-3,2,3ptr,good,50,19,0.38,0.474,,,42,11,0.524,0.364,19,1168
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:28,"ASSIST  by ALLISON,ZACH",44,41,,-3,2,,,50,19,0.38,0.474,,,42,11,0.524,0.364,19,1168
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:15,,44,41,"TURNOVER  by SHODIMU,JAMES",-3,2,,,50,19,0.38,0.474,,,42,11,0.524,0.364,19,1155
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:15,"STEAL  by BAK,CALVIN",44,41,,-3,2,,,50,19,0.38,0.474,,,42,11,0.524,0.364,19,1155
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:09,"GOOD 2PTR by SPENCE,BEN",46,41,,-5,2,,good,51,19,0.392,0.474,,,42,11,0.524,0.364,19,1149
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,19:09,"ASSIST  by BAK,CALVIN",46,41,,-5,2,,,51,19,0.392,0.474,,,42,11,0.524,0.364,19,1149
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:10,,46,41,"MISS 2PTR by JOHNSON,IAN",-5,2,,,51,19,0.392,0.474,,miss,43,11,0.512,0.364,18,1090
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:10,"REBOUND DEF by STEPHENS,TROY",46,41,,-5,2,,,51,19,0.392,0.474,,,43,11,0.512,0.364,18,1090
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:10,"MISS 2PTR by BAK,CALVIN",46,41,,-5,2,,miss,52,19,0.385,0.474,,,43,11,0.512,0.364,18,1090
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:10,"REBOUND OFF by SPENCE,BEN",46,41,,-5,2,,,52,19,0.385,0.474,,,43,11,0.512,0.364,18,1090
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:10,,46,41,"FOUL PERSONAL by SHODIMU,JAMES",-5,2,,,52,19,0.385,0.474,foul,,43,11,0.512,0.364,18,1090
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:10,"GOOD FT by SPENCE,BEN",47,41,,-6,2,ft,good,53,19,0.396,0.474,,,43,11,0.512,0.364,18,1090
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:10,"GOOD FT by SPENCE,BEN",47,41,,-6,2,ft,good,54,19,0.407,0.474,,,43,11,0.512,0.364,18,1090
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:07,,48,43,"GOOD 2PTR by SHODIMU,JAMES",-5,2,,,54,19,0.407,0.474,,good,44,11,0.523,0.364,18,1087
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,18:00,"GOOD 2PTR by STEPHENS,TROY",50,43,,-7,2,,good,55,19,0.418,0.474,,,44,11,0.523,0.364,18,1080
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:51,,50,43,"MISS 3PTR by ROSE,TYLER",-7,2,,,55,19,0.418,0.474,3ptr,miss,45,12,0.511,0.333,17,1071
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:51,"REBOUND DEF by SPENCE,BEN",50,43,,-7,2,,,55,19,0.418,0.474,,,45,12,0.511,0.333,17,1071
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,"GOOD 3PTR by SPENCE,BEN",53,43,,-10,2,3ptr,good,56,20,0.429,0.5,,,45,12,0.511,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,"ASSIST  by ALLISON,ZACH",53,43,,-10,2,,,56,20,0.429,0.5,,,45,12,0.511,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,"FOUL PERSONAL by STEWART,CHRISTIAN",53,43,,-10,2,foul,,56,20,0.429,0.5,,,45,12,0.511,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,,53,43,"SUB IN by SHOEMO,RODNEY",-10,2,,,56,20,0.429,0.5,,,45,12,0.511,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,,53,43,"SUB OUT by FITZGERALD,CHANDLER",-10,2,,,56,20,0.429,0.5,,,45,12,0.511,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,,53,45,"GOOD 2PTR by ROSE,TYLER",-8,2,,,56,20,0.429,0.5,,good,46,12,0.522,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,,53,45,"ASSIST  by JOHNSON,IAN",-8,2,,,56,20,0.429,0.5,,,46,12,0.522,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,"MISS 3PTR by STEPHENS,TROY",53,45,,-8,2,3ptr,miss,57,21,0.421,0.476,,,46,12,0.522,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:38,,53,45,"REBOUND DEF by PRATT,DAKOTA",-8,2,,,57,21,0.421,0.476,,,46,12,0.522,0.333,17,1058
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:30,"FOUL PERSONAL by BAK,CALVIN",53,45,,-8,2,foul,,57,21,0.421,0.476,,,46,12,0.522,0.333,17,1050
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:30,,53,46,"GOOD FT by PRATT,DAKOTA",-7,2,,,57,21,0.421,0.476,ft,good,47,12,0.532,0.333,17,1050
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:30,"SUB IN by HOLLIFIELD,MALCOLM",53,46,,-7,2,,,57,21,0.421,0.476,,,47,12,0.532,0.333,17,1050
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:30,"SUB OUT by STEPHENS,TROY",53,46,,-7,2,,,57,21,0.421,0.476,,,47,12,0.532,0.333,17,1050
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,17:30,,53,46,"GOOD FT by PRATT,DAKOTA",-7,2,,,57,21,0.421,0.476,ft,good,48,12,0.542,0.333,17,1050
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:57,"GOOD 3PTR by BAK,CALVIN",56,47,,-9,2,3ptr,good,58,22,0.431,0.5,,,48,12,0.542,0.333,16,1017
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,56,47,"MISS 2PTR by JOHNSON,IAN",-9,2,,,58,22,0.431,0.5,,miss,49,12,0.531,0.333,16,1011
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:51,,56,47,"REBOUND OFF by ROSE,TYLER",-9,2,,,58,22,0.431,0.5,,,49,12,0.531,0.333,16,1011
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:44,,56,47,"MISS 2PTR by ROSE,TYLER",-9,2,,,58,22,0.431,0.5,,miss,50,12,0.52,0.333,16,1004
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:44,"BLOCK  by STEWART,CHRISTIAN",56,47,,-9,2,,,58,22,0.431,0.5,,,50,12,0.52,0.333,16,1004
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:44,,56,47,"REBOUND OFF by ROSE,TYLER",-9,2,,,58,22,0.431,0.5,,,50,12,0.52,0.333,16,1004
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:41,"FOUL PERSONAL by STEWART,CHRISTIAN",56,47,,-9,2,foul,,58,22,0.431,0.5,,,50,12,0.52,0.333,16,1001
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:31,,56,47,"MISS FT by ROSE,TYLER",-9,2,,,58,22,0.431,0.5,ft,miss,51,12,0.51,0.333,16,991
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:18,"SUB IN by YANCEY,RICH",56,47,,-9,2,,,58,22,0.431,0.5,,,51,12,0.51,0.333,16,978
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:18,"SUB OUT by STEWART,CHRISTIAN",56,47,,-9,2,,,58,22,0.431,0.5,,,51,12,0.51,0.333,16,978
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:18,"SUB IN by MOORE,KADEN",56,47,,-9,2,,,58,22,0.431,0.5,,,51,12,0.51,0.333,16,978
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:18,"SUB OUT by SPENCE,BEN",56,47,,-9,2,,,58,22,0.431,0.5,,,51,12,0.51,0.333,16,978
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:14,,56,48,"GOOD FT by ROSE,TYLER",-8,2,,,58,22,0.431,0.5,ft,good,52,12,0.519,0.333,16,974
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:14,,56,48,"SUB IN by COEFIELD,ELLIS",-8,2,,,58,22,0.431,0.5,,,52,12,0.519,0.333,16,974
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:14,,56,48,"SUB OUT by SHODIMU,JAMES",-8,2,,,58,22,0.431,0.5,,,52,12,0.519,0.333,16,974
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:14,,56,48,"SUB IN by POOLE,ADAM",-8,2,,,58,22,0.431,0.5,,,52,12,0.519,0.333,16,974
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:14,,56,48,"SUB OUT by ROSE,TYLER",-8,2,,,58,22,0.431,0.5,,,52,12,0.519,0.333,16,974
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:07,,56,48,"FOUL PERSONAL by POOLE,ADAM",-8,2,,,58,22,0.431,0.5,foul,,52,12,0.519,0.333,16,967
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:01,"GOOD 3PTR by BAK,CALVIN",59,48,,-11,2,3ptr,good,59,23,0.441,0.522,,,52,12,0.519,0.333,16,961
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,16:01,"ASSIST  by ALLISON,ZACH",59,48,,-11,2,,,59,23,0.441,0.522,,,52,12,0.519,0.333,16,961
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:54,,59,48,"MISS 2PTR by JOHNSON,IAN",-11,2,,,59,23,0.441,0.522,,miss,53,12,0.509,0.333,15,954
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:54,"REBOUND DEF by YANCEY,RICH",59,48,,-11,2,,,59,23,0.441,0.522,,,53,12,0.509,0.333,15,954
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:48,"FOUL PERSONAL by ALLISON,ZACH",59,48,,-11,2,foul,,59,23,0.441,0.522,,,53,12,0.509,0.333,15,948
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:48,"TURNOVER  by ALLISON,ZACH",59,48,,-11,2,,,59,23,0.441,0.522,,,53,12,0.509,0.333,15,948
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:48,,59,48,"SUB IN by SHODIMU,JAMES",-11,2,,,59,23,0.441,0.522,,,53,12,0.509,0.333,15,948
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:48,,59,48,"SUB OUT by JOHNSON,IAN",-11,2,,,59,23,0.441,0.522,,,53,12,0.509,0.333,15,948
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:17,,59,48,"MISS 3PTR by SHOEMO,RODNEY",-11,2,,,59,23,0.441,0.522,3ptr,miss,54,13,0.5,0.308,15,917
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:17,,59,48,"REBOUND OFF by POOLE,ADAM",-11,2,,,59,23,0.441,0.522,,,54,13,0.5,0.308,15,917
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:13,,59,50,"GOOD 2PTR by POOLE,ADAM",-9,2,,,59,23,0.441,0.522,,good,55,13,0.509,0.308,15,913
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:04,"MISS 2PTR by ALLISON,ZACH",59,50,,-9,2,,miss,60,23,0.433,0.522,,,55,13,0.509,0.308,15,904
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:04,,59,50,REBOUND DEF by TEAM,-9,2,,,60,23,0.433,0.522,,,55,13,0.509,0.308,15,904
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:00,"FOUL PERSONAL by HOLLIFIELD,MALCOLM",59,50,,-9,2,foul,,60,23,0.433,0.522,,,55,13,0.509,0.308,15,900
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:00,"SUB IN by O'SULLIVAN,CONOR",59,50,,-9,2,,,60,23,0.433,0.522,,,55,13,0.509,0.308,15,900
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,15:00,"SUB OUT by ALLISON,ZACH",59,50,,-9,2,,,60,23,0.433,0.522,,,55,13,0.509,0.308,15,900
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:48,,59,50,"TURNOVER  by COEFIELD,ELLIS",-9,2,,,60,23,0.433,0.522,,,55,13,0.509,0.308,14,888
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:48,"STEAL  by BAK,CALVIN",59,50,,-9,2,,,60,23,0.433,0.522,,,55,13,0.509,0.308,14,888
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:45,"GOOD 2PTR by BAK,CALVIN",61,50,,-11,2,,good,61,23,0.443,0.522,,,55,13,0.509,0.308,14,885
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:42,"FOUL PERSONAL by MOORE,KADEN",61,50,,-11,2,foul,,61,23,0.443,0.522,,,55,13,0.509,0.308,14,882
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:42,,61,51,"GOOD FT by COEFIELD,ELLIS",-10,2,,,61,23,0.443,0.522,ft,good,56,13,0.518,0.308,14,882
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:42,"SUB IN by SIGLER,EVAN",61,51,,-10,2,,,61,23,0.443,0.522,,,56,13,0.518,0.308,14,882
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:42,"SUB OUT by HOLLIFIELD,MALCOLM",61,51,,-10,2,,,61,23,0.443,0.522,,,56,13,0.518,0.308,14,882
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:42,,61,51,"GOOD FT by COEFIELD,ELLIS",-10,2,,,61,23,0.443,0.522,ft,good,57,13,0.526,0.308,14,882
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:22,"MISS 3PTR by BAK,CALVIN",61,51,,-10,2,3ptr,miss,62,24,0.435,0.5,,,57,13,0.526,0.308,14,862
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:22,,61,51,"REBOUND DEF by PRATT,DAKOTA",-10,2,,,62,24,0.435,0.5,,,57,13,0.526,0.308,14,862
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:07,,61,51,"MISS 2PTR by PRATT,DAKOTA",-10,2,,,62,24,0.435,0.5,,miss,58,13,0.517,0.308,14,847
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:07,"REBOUND DEF by MOORE,KADEN",61,51,,-10,2,,,62,24,0.435,0.5,,,58,13,0.517,0.308,14,847
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:01,"MISS 2PTR by MOORE,KADEN",61,51,,-10,2,,miss,63,24,0.429,0.5,,,58,13,0.517,0.308,14,841
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:01,,61,51,"BLOCK  by PRATT,DAKOTA",-10,2,,,63,24,0.429,0.5,,,58,13,0.517,0.308,14,841
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,14:01,REBOUND OFF by TEAM,61,51,,-10,2,,,63,24,0.429,0.5,,,58,13,0.517,0.308,14,841
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:54,"GOOD 3PTR by BAK,CALVIN",64,52,,-12,2,3ptr,good,64,25,0.438,0.52,,,58,13,0.517,0.308,13,834
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:54,"ASSIST  by SIGLER,EVAN",64,52,,-12,2,,,64,25,0.438,0.52,,,58,13,0.517,0.308,13,834
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:48,,64,52,"TURNOVER  by COEFIELD,ELLIS",-12,2,,,64,25,0.438,0.52,,,58,13,0.517,0.308,13,828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:48,"STEAL  by BAK,CALVIN",64,52,,-12,2,,,64,25,0.438,0.52,,,58,13,0.517,0.308,13,828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:48,,64,52,"FOUL PERSONAL by COEFIELD,ELLIS",-12,2,,,64,25,0.438,0.52,foul,,58,13,0.517,0.308,13,828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:48,,64,52,"SUB IN by ROSE,TYLER",-12,2,,,64,25,0.438,0.52,,,58,13,0.517,0.308,13,828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:48,,64,52,"SUB OUT by COEFIELD,ELLIS",-12,2,,,64,25,0.438,0.52,,,58,13,0.517,0.308,13,828
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:35,"GOOD 2PTR by BAK,CALVIN",66,52,,-14,2,,good,65,25,0.446,0.52,,,58,13,0.517,0.308,13,815
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:25,,66,52,"MISS 3PTR by POOLE,ADAM",-14,2,,,65,25,0.446,0.52,3ptr,miss,59,14,0.508,0.286,13,805
8,Birmingham-Southern College,Pensacola Christian College,91-82,91,82,5-2,1-11,11/27/18,Lose,No Attendence Recorded,No Location Recorded,7:30 p.m.,13:25,"REBOUND DEF by BAK,CALVIN",66,52,,-14,2,,,65,25,0.446,0.52,,,59,14,0.508,0.286,13,805
