game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:28,"REBOUND DEF by ALLISON,ZACHARY",36,35,,-1,2,,,38,17,0.447,0.353,,,43,9,0.419,0.333,17,1048
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:15,"MISS LAYUP by ALLISON,ZACHARY",36,35,,-1,2,layup,miss,39,17,0.436,0.353,,,43,9,0.419,0.333,17,1035
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:15,,36,35,"REBOUND DEF by CARVELLI,CAMERON",-1,2,,,39,17,0.436,0.353,,,43,9,0.419,0.333,17,1035
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,17:08,,36,35,"TURNOVER  by CARVELLI,CAMERON",-1,2,,,39,17,0.436,0.353,,,43,9,0.419,0.333,17,1028
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:58,"SUB IN by GONDA,MATT",36,35,,-1,2,,,39,17,0.436,0.353,,,43,9,0.419,0.333,16,1018
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:58,"SUB IN by YANCEY,RICH",36,35,,-1,2,,,39,17,0.436,0.353,,,43,9,0.419,0.333,16,1018
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:58,"SUB OUT by STEPHENS,TROY",36,35,,-1,2,,,39,17,0.436,0.353,,,43,9,0.419,0.333,16,1018
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:58,"SUB OUT by SPENCE,BEN",36,35,,-1,2,,,39,17,0.436,0.353,,,43,9,0.419,0.333,16,1018
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:17,,36,35,"FOUL  by OWENS,MATT",-1,2,,,39,17,0.436,0.353,foul,,43,9,0.419,0.333,16,977
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:16,"MISS 3PTR by BAK,CALVIN",36,35,,-1,2,3ptr,miss,40,18,0.425,0.333,,,43,9,0.419,0.333,16,976
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:16,,36,35,"REBOUND DEF by MCLAURIN,RYAN",-1,2,,,40,18,0.425,0.333,,,43,9,0.419,0.333,16,976
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:06,"FOUL  by MOORE,KADEN",36,35,,-1,2,foul,,40,18,0.425,0.333,,,43,9,0.419,0.333,16,966
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:06,,36,35,"TURNOVER  by CARVELLI,CAMERON",-1,2,,,40,18,0.425,0.333,,,43,9,0.419,0.333,16,966
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,16:06,"STEAL  by STEWART,CHRISTIAN",36,35,,-1,2,,,40,18,0.425,0.333,,,43,9,0.419,0.333,16,966
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:49,,36,35,"FOUL  by BLANZ,BUCK",-1,2,,,40,18,0.425,0.333,foul,,43,9,0.419,0.333,15,949
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:49,"GOOD FT by YANCEY,RICH",37,35,,-2,2,ft,good,41,18,0.439,0.333,,,43,9,0.419,0.333,15,949
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:49,"GOOD FT by YANCEY,RICH",38,35,,-3,2,ft,good,42,18,0.452,0.333,,,43,9,0.419,0.333,15,949
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:30,,38,37,"GOOD LAYUP by OWENS,MATT(in the paint)",-1,2,,,42,18,0.452,0.333,layup,good,44,9,0.432,0.333,15,930
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:30,,38,37,"ASSIST  by MCLAURIN,RYAN",-1,2,,,42,18,0.452,0.333,,,44,9,0.432,0.333,15,930
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:22,"GOOD JUMPER by STEWART,CHRISTIAN",40,37,,-3,2,jumper,good,43,18,0.465,0.333,,,44,9,0.432,0.333,15,922
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:12,,40,37,"TURNOVER  by MILLER,JOSHUA",-3,2,,,43,18,0.465,0.333,,,44,9,0.432,0.333,15,912
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,15:12,"STEAL  by DENBESTEN,COLE",40,37,,-3,2,,,43,18,0.465,0.333,,,44,9,0.432,0.333,15,912
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:37,"FOUL  by YANCEY,RICH",40,37,,-3,2,foul,,43,18,0.465,0.333,,,44,9,0.432,0.333,14,877
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:37,"TURNOVER  by YANCEY,RICH",40,37,,-3,2,,,43,18,0.465,0.333,,,44,9,0.432,0.333,14,877
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:37,,40,37,"SUB IN by GILLIHAN,NEWLON",-3,2,,,43,18,0.465,0.333,,,44,9,0.432,0.333,14,877
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:37,,40,37,"SUB OUT by BLANZ,BUCK",-3,2,,,43,18,0.465,0.333,,,44,9,0.432,0.333,14,877
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:22,"FOUL  by STEWART,CHRISTIAN",40,37,,-3,2,foul,,43,18,0.465,0.333,,,44,9,0.432,0.333,14,862
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:21,"TURNOVER  by GONDA,MATT",40,37,,-3,2,,,43,18,0.465,0.333,,,44,9,0.432,0.333,14,861
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:21,,40,37,"STEAL  by SULLIVAN,MICHAEL",-3,2,,,43,18,0.465,0.333,,,44,9,0.432,0.333,14,861
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,,40,37,"FOUL  by MCLAURIN,RYAN",-3,2,,,43,18,0.465,0.333,foul,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"MISS FT by GONDA,MATT",40,37,,-3,2,ft,miss,44,18,0.455,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,REBOUND DEADB by TEAM,40,37,,-3,2,,,44,18,0.455,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"GOOD FT by GONDA,MATT",41,37,,-4,2,ft,good,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"SUB IN by O'SULLIVAN,CONOR",41,37,,-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"SUB IN by SPENCE,BEN",41,37,,-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"SUB IN by DENBESTEN,COLE",41,37,,-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"SUB OUT by YANCEY,RICH",41,37,,-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"SUB OUT by BAK,CALVIN",41,37,,-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,"SUB OUT by ALLISON,ZACHARY",41,37,,-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,,41,37,"SUB IN by TULLOS,ZACHARY",-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,,41,37,"SUB IN by BECKER,SAXTON",-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,,41,37,"SUB OUT by OWENS,MATT",-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:05,,41,37,"SUB OUT by MCLAURIN,RYAN",-4,2,,,45,18,0.467,0.333,,,44,9,0.432,0.333,14,845
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:02,,41,37,"MISS 3PTR by BECKER,SAXTON",-4,2,,,45,18,0.467,0.333,3ptr,miss,45,10,0.422,0.3,14,842
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,14:02,,41,37,"REBOUND OFF by BECKER,SAXTON",-4,2,,,45,18,0.467,0.333,,,45,10,0.422,0.3,14,842
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:55,,41,39,"GOOD LAYUP by BECKER,SAXTON(in the paint)",-2,2,,,45,18,0.467,0.333,layup,good,46,10,0.435,0.3,13,835
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:51,"FOUL  by DENBESTEN,COLE",41,39,,-2,2,foul,,45,18,0.467,0.333,,,46,10,0.435,0.3,13,831
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:51,,41,40,"GOOD FT by BECKER,SAXTON",-1,2,,,45,18,0.467,0.333,ft,good,47,10,0.447,0.3,13,831
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:35,"GOOD JUMPER by STEWART,CHRISTIAN",43,40,,-3,2,jumper,good,46,18,0.478,0.333,,,47,10,0.447,0.3,13,815
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:35,,43,40,TURNOVER  by TEAM,-3,2,,,46,18,0.478,0.333,,,47,10,0.447,0.3,13,815
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:16,,43,43,"GOOD 3PTR by BECKER,SAXTON",0,2,,,46,18,0.478,0.333,3ptr,good,48,11,0.458,0.364,13,796
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:07,"FOUL  by O'SULLIVAN,CONOR",43,43,,0,2,foul,,46,18,0.478,0.333,,,48,11,0.458,0.364,13,787
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:07,,43,44,"GOOD FT by BECKER,SAXTON",1,2,,,46,18,0.478,0.333,ft,good,49,11,0.469,0.364,13,787
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:05,"MISS LAYUP by GONDA,MATT",43,44,,1,2,layup,miss,47,18,0.468,0.333,,,49,11,0.469,0.364,13,785
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:05,,43,44,"BLOCK  by TULLOS,ZACHARY",1,2,,,47,18,0.468,0.333,,,49,11,0.469,0.364,13,785
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,13:05,,43,44,"REBOUND DEF by GILLIHAN,NEWLON",1,2,,,47,18,0.468,0.333,,,49,11,0.469,0.364,13,785
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:54,,43,44,"MISS LAYUP by GILLIHAN,NEWLON",1,2,,,47,18,0.468,0.333,layup,miss,50,11,0.46,0.364,12,774
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:54,,43,44,REBOUND OFF by TEAM,1,2,,,47,18,0.468,0.333,,,50,11,0.46,0.364,12,774
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:47,"SUB IN by MOORE,KADEN",43,44,,1,2,,,47,18,0.468,0.333,,,50,11,0.46,0.364,12,767
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:47,"SUB OUT by STEWART,CHRISTIAN",43,44,,1,2,,,47,18,0.468,0.333,,,50,11,0.46,0.364,12,767
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:26,"FOUL  by DENBESTEN,COLE",43,44,,1,2,foul,,47,18,0.468,0.333,,,50,11,0.46,0.364,12,746
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:26,,43,45,"GOOD FT by BECKER,SAXTON",2,2,,,47,18,0.468,0.333,ft,good,51,11,0.471,0.364,12,746
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:26,,43,46,"GOOD FT by BECKER,SAXTON",3,2,,,47,18,0.468,0.333,ft,good,52,11,0.481,0.364,12,746
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:24,"MISS LAYUP by SPENCE,BEN",43,46,,3,2,layup,miss,48,18,0.458,0.333,,,52,11,0.481,0.364,12,744
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:24,"REBOUND OFF by GONDA,MATT",43,46,,3,2,,,48,18,0.458,0.333,,,52,11,0.481,0.364,12,744
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:14,"MISS JUMPER by GONDA,MATT",43,46,,3,2,jumper,miss,49,18,0.449,0.333,,,52,11,0.481,0.364,12,734
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:14,,43,46,"REBOUND DEF by BECKER,SAXTON",3,2,,,49,18,0.449,0.333,,,52,11,0.481,0.364,12,734
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:07,,43,49,"GOOD 3PTR by BECKER,SAXTON",6,2,,,49,18,0.449,0.333,3ptr,good,53,12,0.491,0.417,12,727
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,12:07,,43,49,"ASSIST  by MILLER,JOSHUA",6,2,,,49,18,0.449,0.333,,,53,12,0.491,0.417,12,727
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:57,TIMEOUT 20SEC by TEAM,43,49,,6,2,,,49,18,0.449,0.333,,,53,12,0.491,0.417,11,717
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:57,TIMEOUT 30SEC by TEAM,43,49,,6,2,,,49,18,0.449,0.333,,,53,12,0.491,0.417,11,717
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:49,"MISS JUMPER by ALLISON,ZACHARY",43,49,,6,2,jumper,miss,50,18,0.44,0.333,,,53,12,0.491,0.417,11,709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:49,,43,49,"BLOCK  by TULLOS,ZACHARY",6,2,,,50,18,0.44,0.333,,,53,12,0.491,0.417,11,709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:49,,43,49,"REBOUND DEF by TULLOS,ZACHARY",6,2,,,50,18,0.44,0.333,,,53,12,0.491,0.417,11,709
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:39,,43,51,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",8,2,,,50,18,0.44,0.333,layup,good,54,12,0.5,0.417,11,699
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,11:39,,43,51,"ASSIST  by MILLER,JOSHUA",8,2,,,50,18,0.44,0.333,,,54,12,0.5,0.417,11,699
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:41,,43,51,"FOUL  by GILLIHAN,NEWLON",8,2,,,50,18,0.44,0.333,foul,,54,12,0.5,0.417,10,641
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:41,TIMEOUT 20SEC by TEAM,43,51,,8,2,,,50,18,0.44,0.333,,,54,12,0.5,0.417,10,641
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:41,,43,51,"FOUL  by GILLIHAN,NEWLON",8,2,,,50,18,0.44,0.333,foul,,54,12,0.5,0.417,10,641
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:41,"GOOD FT by SPENCE,BEN",44,51,,7,2,ft,good,51,18,0.451,0.333,,,54,12,0.5,0.417,10,641
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:41,"GOOD FT by SPENCE,BEN",45,51,,6,2,ft,good,52,18,0.462,0.333,,,54,12,0.5,0.417,10,641
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:32,,45,51,TIMEOUT 30SEC by TEAM,6,2,,,52,18,0.462,0.333,,,54,12,0.5,0.417,10,632
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:31,,45,53,"GOOD LAYUP by BECKER,SAXTON(in the paint)",8,2,,,52,18,0.462,0.333,layup,good,55,12,0.509,0.417,10,631
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:31,,45,53,"ASSIST  by TULLOS,ZACHARY",8,2,,,52,18,0.462,0.333,,,55,12,0.509,0.417,10,631
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:19,"MISS 3PTR by STEPHENS,TROY",45,53,,8,2,3ptr,miss,53,19,0.453,0.316,,,55,12,0.509,0.417,10,619
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:19,,45,53,"REBOUND DEF by MILLER,JOSHUA",8,2,,,53,19,0.453,0.316,,,55,12,0.509,0.417,10,619
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:01,,45,53,"MISS 3PTR by SULLIVAN,MICHAEL",8,2,,,53,19,0.453,0.316,3ptr,miss,56,13,0.5,0.385,10,601
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,10:01,"REBOUND DEF by SPENCE,BEN",45,53,,8,2,,,53,19,0.453,0.316,,,56,13,0.5,0.385,10,601
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:51,"GOOD LAYUP by SPENCE,BEN(in the paint)",47,53,,6,2,layup,good,54,19,0.463,0.316,,,56,13,0.5,0.385,09,591
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,,47,53,"TURNOVER  by MILLER,JOSHUA",6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,"STEAL  by GONDA,MATT",47,53,,6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,"SUB IN by ALLISON,ZACHARY",47,53,,6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,"SUB IN by BAK,CALVIN",47,53,,6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,"SUB IN by STEWART,CHRISTIAN",47,53,,6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,"SUB OUT by MOORE,KADEN",47,53,,6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,"SUB OUT by O'SULLIVAN,CONOR",47,53,,6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:15,"SUB OUT by DENBESTEN,COLE",47,53,,6,2,,,54,19,0.463,0.316,,,56,13,0.5,0.385,09,555
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,09:01,"GOOD JUMPER by SPENCE,BEN",49,53,,4,2,jumper,good,55,19,0.473,0.316,,,56,13,0.5,0.385,09,541
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:56,,49,56,"GOOD 3PTR by SULLIVAN,MICHAEL",7,2,,,55,19,0.473,0.316,3ptr,good,57,14,0.509,0.429,08,536
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:56,,49,56,"ASSIST  by MILLER,JOSHUA",7,2,,,55,19,0.473,0.316,,,57,14,0.509,0.429,08,536
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:44,"TURNOVER  by STEWART,CHRISTIAN",49,56,,7,2,,,55,19,0.473,0.316,,,57,14,0.509,0.429,08,524
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:44,,49,56,"STEAL  by MILLER,JOSHUA",7,2,,,55,19,0.473,0.316,,,57,14,0.509,0.429,08,524
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:33,,49,56,"MISS 3PTR by GILLIHAN,NEWLON",7,2,,,55,19,0.473,0.316,3ptr,miss,58,15,0.5,0.4,08,513
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:33,"REBOUND DEF by ALLISON,ZACHARY",49,56,,7,2,,,55,19,0.473,0.316,,,58,15,0.5,0.4,08,513
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:21,"TURNOVER  by ALLISON,ZACHARY",49,56,,7,2,,,55,19,0.473,0.316,,,58,15,0.5,0.4,08,501
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:21,,49,56,"STEAL  by TULLOS,ZACHARY",7,2,,,55,19,0.473,0.316,,,58,15,0.5,0.4,08,501
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:07,,49,56,"MISS LAYUP by BECKER,SAXTON",7,2,,,55,19,0.473,0.316,layup,miss,59,15,0.492,0.4,08,487
