game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:07,,42,48,"MISS 3PTR by DENBESTEN,COLE",6,2,,,49,14,0.469,0.214,3ptr,miss,45,12,0.556,0.25,16,967
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:07,,42,48,"REBOUND OFF by STEPHENS,TROY",6,2,,,49,14,0.469,0.214,,,45,12,0.556,0.25,16,967
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:07,,42,48,"MISS TIPIN by STEPHENS,TROY",6,2,,,49,14,0.469,0.214,,miss,46,12,0.543,0.25,16,967
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:07,,42,48,"REBOUND OFF by MOORE,KADEN",6,2,,,49,14,0.469,0.214,,,46,12,0.543,0.25,16,967
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:07,,42,50,"GOOD LAYUP by MOORE,KADEN(in the paint)",8,2,,,49,14,0.469,0.214,layup,good,47,12,0.553,0.25,16,967
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:07,"GOOD 3PTR by RHONE,JAYLEN",45,50,,5,2,3ptr,good,50,15,0.48,0.267,,,47,12,0.553,0.25,16,967
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:07,"ASSIST  by AUSTIN,DENZEL",45,50,,5,2,,,50,15,0.48,0.267,,,47,12,0.553,0.25,16,967
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:06,,45,52,"GOOD LAYUP by SPENCE,BEN(in the paint)",7,2,,,50,15,0.48,0.267,layup,good,48,12,0.562,0.25,16,966
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,16:06,,45,52,"ASSIST  by MOORE,KADEN",7,2,,,50,15,0.48,0.267,,,48,12,0.562,0.25,16,966
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,"FOUL  by AUSTIN,DENZEL",45,52,,7,2,foul,,50,15,0.48,0.267,,,48,12,0.562,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,,45,52,TIMEOUT 20SEC by TEAM,7,2,,,50,15,0.48,0.267,,,48,12,0.562,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,,45,53,"GOOD FT by SPENCE,BEN",8,2,,,50,15,0.48,0.267,ft,good,49,12,0.571,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,"SUB IN by SCHULTZ,TRAVIS",45,53,,8,2,,,50,15,0.48,0.267,,,49,12,0.571,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,"SUB OUT by WALLACE,KD",45,53,,8,2,,,50,15,0.48,0.267,,,49,12,0.571,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,,45,53,"SUB IN by YANCEY,RICH",8,2,,,50,15,0.48,0.267,,,49,12,0.571,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,,45,53,"SUB IN by ALLISON,ZACHARY",8,2,,,50,15,0.48,0.267,,,49,12,0.571,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,,45,53,"SUB OUT by SPENCE,BEN",8,2,,,50,15,0.48,0.267,,,49,12,0.571,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:26,,45,53,"SUB OUT by O'SULLIVAN,CONOR",8,2,,,50,15,0.48,0.267,,,49,12,0.571,0.25,15,926
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:11,,45,53,"FOUL  by MOORE,KADEN",8,2,,,50,15,0.48,0.267,foul,,49,12,0.571,0.25,15,911
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:11,"GOOD FT by AUSTIN,DENZEL",46,53,,7,2,ft,good,51,15,0.49,0.267,,,49,12,0.571,0.25,15,911
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:11,"GOOD FT by AUSTIN,DENZEL",47,53,,6,2,ft,good,52,15,0.5,0.267,,,49,12,0.571,0.25,15,911
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:00,"FOUL  by POWELL,LASHARD",47,53,,6,2,foul,,52,15,0.5,0.267,,,49,12,0.571,0.25,15,900
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:00,,47,54,"GOOD FT by ALLISON,ZACHARY",7,2,,,52,15,0.5,0.267,ft,good,50,12,0.58,0.25,15,900
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:00,,47,55,"GOOD FT by ALLISON,ZACHARY",8,2,,,52,15,0.5,0.267,ft,good,51,12,0.588,0.25,15,900
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:00,"SUB IN by HARDY,BAILEY",47,55,,8,2,,,52,15,0.5,0.267,,,51,12,0.588,0.25,15,900
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,15:00,"SUB OUT by POWELL,LASHARD",47,55,,8,2,,,52,15,0.5,0.267,,,51,12,0.588,0.25,15,900
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:54,"TURNOVER  by HARDY,BAILEY",47,55,,8,2,,,52,15,0.5,0.267,,,51,12,0.588,0.25,14,894
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:52,,47,55,"STEAL  by DENBESTEN,COLE",8,2,,,52,15,0.5,0.267,,,51,12,0.588,0.25,14,892
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:51,,47,55,"TURNOVER  by DENBESTEN,COLE",8,2,,,52,15,0.5,0.267,,,51,12,0.588,0.25,14,891
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:50,"STEAL  by HARDY,BAILEY",47,55,,8,2,,,52,15,0.5,0.267,,,51,12,0.588,0.25,14,890
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:33,"GOOD 3PTR by RHONE,JAYLEN",50,55,,5,2,3ptr,good,53,16,0.509,0.312,,,51,12,0.588,0.25,14,873
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:33,"ASSIST  by HARDY,BAILEY",50,55,,5,2,,,53,16,0.509,0.312,,,51,12,0.588,0.25,14,873
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:14,"FOUL  by AUSTIN,DENZEL",50,55,,5,2,foul,,53,16,0.509,0.312,,,51,12,0.588,0.25,14,854
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:14,,50,56,"GOOD FT by ALLISON,ZACHARY",6,2,,,53,16,0.509,0.312,ft,good,52,12,0.596,0.25,14,854
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:14,,50,57,"GOOD FT by ALLISON,ZACHARY",7,2,,,53,16,0.509,0.312,ft,good,53,12,0.604,0.25,14,854
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:14,,50,57,"SUB IN by SPENCE,BEN",7,2,,,53,16,0.509,0.312,,,53,12,0.604,0.25,14,854
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,14:14,,50,57,"SUB OUT by DENBESTEN,COLE",7,2,,,53,16,0.509,0.312,,,53,12,0.604,0.25,14,854
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:59,"TURNOVER  by SCHULTZ,TRAVIS",50,57,,7,2,,,53,16,0.509,0.312,,,53,12,0.604,0.25,13,839
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:59,,50,57,"SUB IN by SIGLER,EVAN",7,2,,,53,16,0.509,0.312,,,53,12,0.604,0.25,13,839
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:59,,50,57,"SUB OUT by MOORE,KADEN",7,2,,,53,16,0.509,0.312,,,53,12,0.604,0.25,13,839
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:51,"FOUL  by AUSTIN,DENZEL",50,57,,7,2,foul,,53,16,0.509,0.312,,,53,12,0.604,0.25,13,831
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:51,"SUB IN by STOKES,TIMOTHY",50,57,,7,2,,,53,16,0.509,0.312,,,53,12,0.604,0.25,13,831
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:51,"SUB OUT by HARDY,BAILEY",50,57,,7,2,,,53,16,0.509,0.312,,,53,12,0.604,0.25,13,831
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:50,,50,57,"MISS 3PTR by SIGLER,EVAN",7,2,,,53,16,0.509,0.312,3ptr,miss,54,13,0.593,0.231,13,830
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:50,"REBOUND DEF by SCHULTZ,TRAVIS",50,57,,7,2,,,53,16,0.509,0.312,,,54,13,0.593,0.231,13,830
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:45,,50,57,"FOUL  by YANCEY,RICH",7,2,,,53,16,0.509,0.312,foul,,54,13,0.593,0.231,13,825
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:45,"SUB IN by WASHINGTON,DEVON",50,57,,7,2,,,53,16,0.509,0.312,,,54,13,0.593,0.231,13,825
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:45,"SUB OUT by HOLLIS,REX",50,57,,7,2,,,53,16,0.509,0.312,,,54,13,0.593,0.231,13,825
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:45,,50,57,"SUB IN by HOLLIFIELD,MALCOLM",7,2,,,53,16,0.509,0.312,,,54,13,0.593,0.231,13,825
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:45,,50,57,"SUB OUT by STEPHENS,TROY",7,2,,,53,16,0.509,0.312,,,54,13,0.593,0.231,13,825
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:34,"MISS 3PTR by AUSTIN,DENZEL",50,57,,7,2,3ptr,miss,54,17,0.5,0.294,,,54,13,0.593,0.231,13,814
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:34,,50,57,"REBOUND DEF by HOLLIFIELD,MALCOLM",7,2,,,54,17,0.5,0.294,,,54,13,0.593,0.231,13,814
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:21,,50,57,"MISS LAYUP by ALLISON,ZACHARY",7,2,,,54,17,0.5,0.294,layup,miss,55,13,0.582,0.231,13,801
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:21,"REBOUND DEF by SCHULTZ,TRAVIS",50,57,,7,2,,,54,17,0.5,0.294,,,55,13,0.582,0.231,13,801
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:15,"GOOD LAYUP by AUSTIN,DENZEL(fastbreak)(in the paint)",52,57,,5,2,layup,good,55,17,0.509,0.294,,,55,13,0.582,0.231,13,795
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,13:15,"ASSIST  by SCHULTZ,TRAVIS",52,57,,5,2,,,55,17,0.509,0.294,,,55,13,0.582,0.231,13,795
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:47,,52,59,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",7,2,,,55,17,0.509,0.294,layup,good,56,13,0.589,0.231,12,767
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:47,,52,59,"ASSIST  by SPENCE,BEN",7,2,,,55,17,0.509,0.294,,,56,13,0.589,0.231,12,767
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:41,,52,59,"FOUL  by HOLLIFIELD,MALCOLM",7,2,,,55,17,0.509,0.294,foul,,56,13,0.589,0.231,12,761
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:41,"SUB IN by BAKER,KAE'RON",52,59,,7,2,,,55,17,0.509,0.294,,,56,13,0.589,0.231,12,761
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:41,"SUB OUT by AUSTIN,DENZEL",52,59,,7,2,,,55,17,0.509,0.294,,,56,13,0.589,0.231,12,761
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:41,,52,59,"SUB IN by ZHOU,ANDY",7,2,,,55,17,0.509,0.294,,,56,13,0.589,0.231,12,761
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:41,,52,59,"SUB OUT by ALLISON,ZACHARY",7,2,,,55,17,0.509,0.294,,,56,13,0.589,0.231,12,761
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:27,"MISS JUMPER by STOKES,TIMOTHY",52,59,,7,2,jumper,miss,56,17,0.5,0.294,,,56,13,0.589,0.231,12,747
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:27,REBOUND OFF by TEAM,52,59,,7,2,,,56,17,0.5,0.294,,,56,13,0.589,0.231,12,747
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:24,,52,59,"SUB IN by WALDRUM,AIDAN",7,2,,,56,17,0.5,0.294,,,56,13,0.589,0.231,12,744
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:24,,52,59,"SUB OUT by YANCEY,RICH",7,2,,,56,17,0.5,0.294,,,56,13,0.589,0.231,12,744
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:22,"MISS JUMPER by WASHINGTON,DEVON",52,59,,7,2,jumper,miss,57,17,0.491,0.294,,,56,13,0.589,0.231,12,742
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:22,,52,59,"BLOCK  by WALDRUM,AIDAN",7,2,,,57,17,0.491,0.294,,,56,13,0.589,0.231,12,742
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:22,"REBOUND OFF by SCHULTZ,TRAVIS",52,59,,7,2,,,57,17,0.491,0.294,,,56,13,0.589,0.231,12,742
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:16,"GOOD 3PTR by RHONE,JAYLEN",55,59,,4,2,3ptr,good,58,18,0.5,0.333,,,56,13,0.589,0.231,12,736
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,12:16,"ASSIST  by STOKES,TIMOTHY",55,59,,4,2,,,58,18,0.5,0.333,,,56,13,0.589,0.231,12,736
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:54,,55,62,"GOOD 3PTR by HOLLIFIELD,MALCOLM",7,2,,,58,18,0.5,0.333,3ptr,good,57,14,0.596,0.286,11,714
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:54,,55,62,"ASSIST  by SPENCE,BEN",7,2,,,58,18,0.5,0.333,,,57,14,0.596,0.286,11,714
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:40,"GOOD 3PTR by BAKER,KAE'RON",58,62,,4,2,3ptr,good,59,19,0.508,0.368,,,57,14,0.596,0.286,11,700
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:40,"ASSIST  by RHONE,JAYLEN",58,62,,4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,700
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,,58,62,"TURNOVER  by HOLLIFIELD,MALCOLM",4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,"STEAL  by RHONE,JAYLEN",58,62,,4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,TIMEOUT 20SEC by TEAM,58,62,,4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,"SUB IN by AUSTIN,DENZEL",58,62,,4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,"SUB OUT by STOKES,TIMOTHY",58,62,,4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,,58,62,"SUB IN by GONDA,MATT",4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,,58,62,"SUB IN by BAK,CALVIN",4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,,58,62,"SUB IN by ALLISON,ZACHARY",4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,,58,62,"SUB OUT by SIGLER,EVAN",4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,,58,62,"SUB OUT by ZHOU,ANDY",4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,11:13,,58,62,"SUB OUT by HOLLIFIELD,MALCOLM",4,2,,,59,19,0.508,0.368,,,57,14,0.596,0.286,11,673
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:57,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",60,62,,2,2,jumper,good,60,19,0.517,0.368,,,57,14,0.596,0.286,10,657
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:48,,60,62,"MISS 3PTR by SPENCE,BEN",2,2,,,60,19,0.517,0.368,3ptr,miss,58,15,0.586,0.267,10,648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:48,"REBOUND DEF by BAKER,KAE'RON",60,62,,2,2,,,60,19,0.517,0.368,,,58,15,0.586,0.267,10,648
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:40,"GOOD LAYUP by RHONE,JAYLEN(fastbreak)(in the paint)",62,62,,0,2,layup,good,61,19,0.525,0.368,,,58,15,0.586,0.267,10,640
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:25,,62,62,"MISS JUMPER by GONDA,MATT",0,2,,,61,19,0.525,0.368,jumper,miss,59,15,0.576,0.267,10,625
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:25,"REBOUND DEF by SCHULTZ,TRAVIS",62,62,,0,2,,,61,19,0.525,0.368,,,59,15,0.576,0.267,10,625
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:16,"TURNOVER  by WASHINGTON,DEVON",62,62,,0,2,,,61,19,0.525,0.368,,,59,15,0.576,0.267,10,616
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:14,,62,62,"STEAL  by SPENCE,BEN",0,2,,,61,19,0.525,0.368,,,59,15,0.576,0.267,10,614
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,10:10,,62,64,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",2,2,,,61,19,0.525,0.368,layup,good,60,15,0.583,0.267,10,610
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:50,"MISS 3PTR by RHONE,JAYLEN",62,64,,2,2,3ptr,miss,62,20,0.516,0.35,,,60,15,0.583,0.267,09,590
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:50,,62,64,"REBOUND DEF by ALLISON,ZACHARY",2,2,,,62,20,0.516,0.35,,,60,15,0.583,0.267,09,590
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:40,,62,66,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",4,2,,,62,20,0.516,0.35,layup,good,61,15,0.59,0.267,09,580
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:16,"MISS LAYUP by BAKER,KAE'RON",62,66,,4,2,layup,miss,63,20,0.508,0.35,,,61,15,0.59,0.267,09,556
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:16,,62,66,"BLOCK  by WALDRUM,AIDAN",4,2,,,63,20,0.508,0.35,,,61,15,0.59,0.267,09,556
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:16,"REBOUND OFF by BAKER,KAE'RON",62,66,,4,2,,,63,20,0.508,0.35,,,61,15,0.59,0.267,09,556
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:08,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",64,66,,2,2,jumper,good,64,20,0.516,0.35,,,61,15,0.59,0.267,09,548
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,TIMEOUT 30SEC by TEAM,64,66,,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,,64,66,TIMEOUT 20SEC by TEAM,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
