game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:50,,50,41,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-9,2,,,44,13,0.545,0.538,layup,good,43,14,0.442,0.286,19,1190
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:50,"FOUL  by KRISE,AUSTIN",50,41,,-9,2,foul,,44,13,0.545,0.538,,,43,14,0.442,0.286,19,1190
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:50,,50,42,"GOOD FT by STEWART,CHRISTIAN",-8,2,,,44,13,0.545,0.538,ft,good,44,14,0.455,0.286,19,1190
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:37,"MISS 3PTR by KRISE,AUSTIN",50,42,,-8,2,3ptr,miss,45,14,0.533,0.5,,,44,14,0.455,0.286,19,1177
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:37,"REBOUND OFF by GARDNER-NICHOLSON,C",50,42,,-8,2,,,45,14,0.533,0.5,,,44,14,0.455,0.286,19,1177
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:28,"MISS 3PTR by HIGLEY,MARSHALL",50,42,,-8,2,3ptr,miss,46,15,0.522,0.467,,,44,14,0.455,0.286,19,1168
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:28,"REBOUND OFF by GARDNER-NICHOLSON,C",50,42,,-8,2,,,46,15,0.522,0.467,,,44,14,0.455,0.286,19,1168
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:23,,50,42,"FOUL  by BAK,CALVIN",-8,2,,,46,15,0.522,0.467,foul,,44,14,0.455,0.286,19,1163
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:17,"GOOD LAYUP by GARDNER-NICHOLSON,C(in the paint)",52,42,,-10,2,layup,good,47,15,0.532,0.467,,,44,14,0.455,0.286,19,1157
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:17,"ASSIST  by BAILEY,SHEVELLE",52,42,,-10,2,,,47,15,0.532,0.467,,,44,14,0.455,0.286,19,1157
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:09,,52,42,"TURNOVER  by STEWART,CHRISTIAN",-10,2,,,47,15,0.532,0.467,,,44,14,0.455,0.286,19,1149
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:01,"MISS JUMPER by HIGLEY,MARSHALL",52,42,,-10,2,jumper,miss,48,15,0.521,0.467,,,44,14,0.455,0.286,19,1141
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,19:01,,52,42,"REBOUND DEF by SPENCE,BEN",-10,2,,,48,15,0.521,0.467,,,44,14,0.455,0.286,19,1141
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:59,"FOUL  by GARDNER-NICHOLSON,C",52,42,,-10,2,foul,,48,15,0.521,0.467,,,44,14,0.455,0.286,18,1139
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:44,,52,42,"STEAL  by ALLISON,ZACHARY",-10,2,,,48,15,0.521,0.467,,,44,14,0.455,0.286,18,1124
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:36,,52,42,"FOUL  by STEWART,CHRISTIAN",-10,2,,,48,15,0.521,0.467,foul,,44,14,0.455,0.286,18,1116
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:32,,52,42,"FOUL  by STEWART,CHRISTIAN",-10,2,,,48,15,0.521,0.467,foul,,44,14,0.455,0.286,18,1112
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:32,,52,42,"SUB IN by MOORE,KADEN",-10,2,,,48,15,0.521,0.467,,,44,14,0.455,0.286,18,1112
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:32,,52,42,"SUB OUT by STEWART,CHRISTIAN",-10,2,,,48,15,0.521,0.467,,,44,14,0.455,0.286,18,1112
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:23,,52,42,"FOUL  by BAK,CALVIN",-10,2,,,48,15,0.521,0.467,foul,,44,14,0.455,0.286,18,1103
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:21,"GOOD 3PTR by HIGLEY,MARSHALL",55,42,,-13,2,3ptr,good,49,16,0.531,0.5,,,44,14,0.455,0.286,18,1101
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:21,"ASSIST  by ARCHIE-DAVIS,JALEN",55,42,,-13,2,,,49,16,0.531,0.5,,,44,14,0.455,0.286,18,1101
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:09,,55,45,"GOOD 3PTR by STEPHENS,TROY",-10,2,,,49,16,0.531,0.5,3ptr,good,45,15,0.467,0.333,18,1089
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,18:09,,55,45,"ASSIST  by ALLISON,ZACHARY",-10,2,,,49,16,0.531,0.5,,,45,15,0.467,0.333,18,1089
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:54,"TURNOVER  by BAILEY,SHEVELLE",55,45,,-10,2,,,49,16,0.531,0.5,,,45,15,0.467,0.333,17,1074
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:50,,55,45,"STEAL  by SPENCE,BEN",-10,2,,,49,16,0.531,0.5,,,45,15,0.467,0.333,17,1070
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:46,,55,45,"MISS JUMPER by BAK,CALVIN",-10,2,,,49,16,0.531,0.5,jumper,miss,46,15,0.457,0.333,17,1066
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:46,"REBOUND DEF by GARDNER-NICHOLSON,C",55,45,,-10,2,,,49,16,0.531,0.5,,,46,15,0.457,0.333,17,1066
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:29,"MISS 3PTR by BAILEY,SHEVELLE",55,45,,-10,2,3ptr,miss,50,17,0.52,0.471,,,46,15,0.457,0.333,17,1049
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:29,,55,45,"REBOUND DEF by SPENCE,BEN",-10,2,,,50,17,0.52,0.471,,,46,15,0.457,0.333,17,1049
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:20,,55,47,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",-8,2,,,50,17,0.52,0.471,layup,good,47,15,0.468,0.333,17,1040
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:11,"MISS 3PTR by HIGLEY,MARSHALL",55,47,,-8,2,3ptr,miss,51,18,0.51,0.444,,,47,15,0.468,0.333,17,1031
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:11,,55,47,"REBOUND DEF by SPENCE,BEN",-8,2,,,51,18,0.51,0.444,,,47,15,0.468,0.333,17,1031
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:01,,55,47,"TURNOVER  by MOORE,KADEN",-8,2,,,51,18,0.51,0.444,,,47,15,0.468,0.333,17,1021
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,17:00,"STEAL  by ARCHIE-DAVIS,JALEN",55,47,,-8,2,,,51,18,0.51,0.444,,,47,15,0.468,0.333,17,1020
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:56,"MISS LAYUP by ARCHIE-DAVIS,JALEN",55,47,,-8,2,layup,miss,52,18,0.5,0.444,,,47,15,0.468,0.333,16,1016
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:56,,55,47,"REBOUND DEF by SPENCE,BEN",-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,1016
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"FOUL  by ARCHIE-DAVIS,JALEN",55,47,,-8,2,foul,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"FOUL  by KRISE,AUSTIN",55,47,,-8,2,foul,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"SUB IN by MARSHALL,SHANDON",55,47,,-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"SUB IN by MARTIN,MALCOLM",55,47,,-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"SUB IN by KUSTERS,JACK",55,47,,-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"SUB OUT by ARCHIE-DAVIS,JALEN",55,47,,-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"SUB OUT by HIGLEY,MARSHALL",55,47,,-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,"SUB OUT by BAILEY,SHEVELLE",55,47,,-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,,55,47,"SUB IN by O'SULLIVAN,CONOR",-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:38,,55,47,"SUB OUT by ALLISON,ZACHARY",-8,2,,,52,18,0.5,0.444,,,47,15,0.468,0.333,16,998
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:29,,55,47,"MISS 3PTR by BAK,CALVIN",-8,2,,,52,18,0.5,0.444,3ptr,miss,48,16,0.458,0.312,16,989
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:29,"REBOUND DEF by GARDNER-NICHOLSON,C",55,47,,-8,2,,,52,18,0.5,0.444,,,48,16,0.458,0.312,16,989
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:11,"TURNOVER  by KRISE,AUSTIN",55,47,,-8,2,,,52,18,0.5,0.444,,,48,16,0.458,0.312,16,971
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:09,,55,47,"STEAL  by STEPHENS,TROY",-8,2,,,52,18,0.5,0.444,,,48,16,0.458,0.312,16,969
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:08,,55,47,"TURNOVER  by STEPHENS,TROY",-8,2,,,52,18,0.5,0.444,,,48,16,0.458,0.312,16,968
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:08,,55,47,"FOUL  by STEPHENS,TROY",-8,2,,,52,18,0.5,0.444,foul,,48,16,0.458,0.312,16,968
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:08,"SUB IN by BRAGG,Y'SHUA",55,47,,-8,2,,,52,18,0.5,0.444,,,48,16,0.458,0.312,16,968
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,16:08,"SUB OUT by GARDNER-NICHOLSON,C",55,47,,-8,2,,,52,18,0.5,0.444,,,48,16,0.458,0.312,16,968
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:44,"MISS LAYUP by BRAGG,Y'SHUA",55,47,,-8,2,layup,miss,53,18,0.491,0.444,,,48,16,0.458,0.312,15,944
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:44,,55,47,"BLOCK  by SPENCE,BEN",-8,2,,,53,18,0.491,0.444,,,48,16,0.458,0.312,15,944
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:44,,55,47,"REBOUND DEF by STEPHENS,TROY",-8,2,,,53,18,0.491,0.444,,,48,16,0.458,0.312,15,944
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:32,,55,47,"MISS JUMPER by O'SULLIVAN,CONOR",-8,2,,,53,18,0.491,0.444,jumper,miss,49,16,0.449,0.312,15,932
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:32,,55,47,"REBOUND OFF by SPENCE,BEN",-8,2,,,53,18,0.491,0.444,,,49,16,0.449,0.312,15,932
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,"FOUL  by KRISE,AUSTIN",55,47,,-8,2,foul,,53,18,0.491,0.444,,,49,16,0.449,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,,55,47,TIMEOUT 20SEC by TEAM,-8,2,,,53,18,0.491,0.444,,,49,16,0.449,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,,55,48,"GOOD FT by SPENCE,BEN",-7,2,,,53,18,0.491,0.444,ft,good,50,16,0.46,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,,55,49,"GOOD FT by SPENCE,BEN",-6,2,,,53,18,0.491,0.444,ft,good,51,16,0.471,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,,55,49,"SUB IN by HOLLIFIELD,MALCOLM",-6,2,,,53,18,0.491,0.444,,,51,16,0.471,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,,55,49,"SUB IN by DENBESTEN,COLE",-6,2,,,53,18,0.491,0.444,,,51,16,0.471,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,,55,49,"SUB OUT by STEPHENS,TROY",-6,2,,,53,18,0.491,0.444,,,51,16,0.471,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:26,,55,49,"SUB OUT by BAK,CALVIN",-6,2,,,53,18,0.491,0.444,,,51,16,0.471,0.312,15,926
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,15:01,"GOOD LAYUP by MARSHALL,SHANDON(in the paint)",57,49,,-8,2,layup,good,54,18,0.5,0.444,,,51,16,0.471,0.312,15,901
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:41,,57,49,"MISS LAYUP by MOORE,KADEN",-8,2,,,54,18,0.5,0.444,layup,miss,52,16,0.462,0.312,14,881
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:41,REBOUND DEF by TEAM,57,49,,-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,881
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:40,,57,49,"SUB IN by YANCEY,RICH",-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,880
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:40,,57,49,"SUB IN by ALLISON,ZACHARY",-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,880
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:40,,57,49,"SUB OUT by SPENCE,BEN",-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,880
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:40,,57,49,"SUB OUT by O'SULLIVAN,CONOR",-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,880
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:29,,57,49,"FOUL  by MOORE,KADEN",-8,2,,,54,18,0.5,0.444,foul,,52,16,0.462,0.312,14,869
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:29,"SUB IN by BAILEY,SHEVELLE",57,49,,-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,869
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:29,"SUB OUT by KRISE,AUSTIN",57,49,,-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,869
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:29,,57,49,"SUB IN by WALDRUM,AIDAN",-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,869
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:29,,57,49,"SUB OUT by MOORE,KADEN",-8,2,,,54,18,0.5,0.444,,,52,16,0.462,0.312,14,869
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:23,"MISS 3PTR by KUSTERS,JACK",57,49,,-8,2,3ptr,miss,55,19,0.491,0.421,,,52,16,0.462,0.312,14,863
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:23,,57,49,"REBOUND DEF by ALLISON,ZACHARY",-8,2,,,55,19,0.491,0.421,,,52,16,0.462,0.312,14,863
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:14,,57,49,"MISS 3PTR by YANCEY,RICH",-8,2,,,55,19,0.491,0.421,3ptr,miss,53,17,0.453,0.294,14,854
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,14:14,,57,49,"REBOUND OFF by DENBESTEN,COLE",-8,2,,,55,19,0.491,0.421,,,53,17,0.453,0.294,14,854
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:55,"FOUL  by KUSTERS,JACK",57,49,,-8,2,foul,,55,19,0.491,0.421,,,53,17,0.453,0.294,13,835
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:46,,57,51,"GOOD JUMPER by YANCEY,RICH(in the paint)",-6,2,,,55,19,0.491,0.421,jumper,good,54,17,0.463,0.294,13,826
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:29,"GOOD LAYUP by MARSHALL,SHANDON(in the paint)",59,51,,-8,2,layup,good,56,19,0.5,0.421,,,54,17,0.463,0.294,13,809
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:15,,59,51,"TURNOVER  by DENBESTEN,COLE",-8,2,,,56,19,0.5,0.421,,,54,17,0.463,0.294,13,795
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:15,,59,51,"FOUL  by DENBESTEN,COLE",-8,2,,,56,19,0.5,0.421,foul,,54,17,0.463,0.294,13,795
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:15,"SUB IN by ARCHIE-DAVIS,JALEN",59,51,,-8,2,,,56,19,0.5,0.421,,,54,17,0.463,0.294,13,795
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:15,"SUB OUT by MARTIN,MALCOLM",59,51,,-8,2,,,56,19,0.5,0.421,,,54,17,0.463,0.294,13,795
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,13:03,"TURNOVER  by MARSHALL,SHANDON",59,51,,-8,2,,,56,19,0.5,0.421,,,54,17,0.463,0.294,13,783
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:47,,59,53,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",-6,2,,,56,19,0.5,0.421,layup,good,55,17,0.473,0.294,12,767
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:34,"TURNOVER  by MARSHALL,SHANDON",59,53,,-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,754
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:34,"SUB IN by GARDNER-NICHOLSON,C",59,53,,-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,754
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:34,"SUB OUT by BRAGG,Y'SHUA",59,53,,-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,754
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:20,,59,53,TIMEOUT 30SEC by TEAM,-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,740
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:20,"SUB IN by KRISE,AUSTIN",59,53,,-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,740
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:20,"SUB OUT by MARSHALL,SHANDON",59,53,,-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,740
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:20,,59,53,"SUB IN by SPENCE,BEN",-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,740
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:20,,59,53,"SUB IN by STEPHENS,TROY",-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,740
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:20,,59,53,"SUB IN by O'SULLIVAN,CONOR",-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,740
6,Penn State-Altoona,Birmingham-Southern,78-82,78,82,1-4,4-1,11/24/18,Win,203,No Location Recorded,5:00 AM,12:20,,59,53,"SUB OUT by WALDRUM,AIDAN",-6,2,,,56,19,0.5,0.421,,,55,17,0.473,0.294,12,740
