game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,20:00,"SUB IN by STEWART,CHRISTIAN",22,34,,12,2,,,72,27,0.389,0.222,,,0,0,,,20,1200
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,20:00,"SUB IN by GONDA,MATT",22,34,,12,2,,,72,27,0.389,0.222,,,0,0,,,20,1200
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,20:00,"SUB OUT by WALDRUM,AIDAN",22,34,,12,2,,,72,27,0.389,0.222,,,0,0,,,20,1200
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,20:00,"SUB OUT by SIGLER,EVAN",22,34,,12,2,,,72,27,0.389,0.222,,,0,0,,,20,1200
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,20:00,"SUB IN by HIRSH,ELIJAH",22,34,,12,2,,,72,27,0.389,0.222,,,0,0,,,20,1200
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,20:00,"SUB OUT by ATKINSON,QUINN",22,34,,12,2,,,72,27,0.389,0.222,,,0,0,,,20,1200
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,19:49,"MISS LAYUP by MOORE,MYLES",22,34,,12,2,layup,miss,73,27,0.384,0.222,,,0,0,,,19,1189
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,19:49,"REBOUND DEF by SPENCE,BEN",22,34,,12,2,,,73,27,0.384,0.222,,,0,0,,,19,1189
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,19:12,"MISS 3PTR by ALLISON,ZACH",22,34,,12,2,3ptr,miss,74,28,0.378,0.214,,,0,0,,,19,1152
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,19:12,"BLOCK  by MOORE,MYLES",22,34,,12,2,,,74,28,0.378,0.214,,,0,0,,,19,1152
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,19:12,"REBOUND OFF by ALLISON,ZACH",22,34,,12,2,,,74,28,0.378,0.214,,,0,0,,,19,1152
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,19:04,"GOOD 3PTR by BAK,CALVIN",25,34,,9,2,3ptr,good,75,29,0.387,0.241,,,0,0,,,19,1144
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:54,"GOOD LAYUP by HAYNES,CALEB(in the paint)",25,36,,11,2,layup,good,76,29,0.395,0.241,,,0,0,,,18,1134
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:54,"ASSIST  by MOORE,MYLES",25,36,,11,2,,,76,29,0.395,0.241,,,0,0,,,18,1134
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:54,"FOUL  by BAK,CALVIN",25,36,,11,2,foul,,76,29,0.395,0.241,,,0,0,,,18,1134
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:54,"GOOD FT by HAYNES,CALEB",25,37,,12,2,ft,good,77,29,0.403,0.241,,,0,0,,,18,1134
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:33,"MISS 3PTR by BAK,CALVIN",25,37,,12,2,3ptr,miss,78,30,0.397,0.233,,,0,0,,,18,1113
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:33,"REBOUND DEF by JOHNSON,CORY",25,37,,12,2,,,78,30,0.397,0.233,,,0,0,,,18,1113
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:20,"GOOD 3PTR by MOORE,MYLES",25,40,,15,2,3ptr,good,79,31,0.405,0.258,,,0,0,,,18,1100
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:20,"ASSIST  by HIRSH,ELIJAH",25,40,,15,2,,,79,31,0.405,0.258,,,0,0,,,18,1100
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:08,"MISS LAYUP by ALLISON,ZACH",25,40,,15,2,layup,miss,80,31,0.4,0.258,,,0,0,,,18,1088
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:08,"BLOCK  by MOORE,MYLES",25,40,,15,2,,,80,31,0.4,0.258,,,0,0,,,18,1088
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,18:08,"REBOUND DEF by MOORE,MYLES",25,40,,15,2,,,80,31,0.4,0.258,,,0,0,,,18,1088
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:48,"TURNOVER  by HIRSH,ELIJAH",25,40,,15,2,,,80,31,0.4,0.258,,,0,0,,,17,1068
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:48,"STEAL  by BAK,CALVIN",25,40,,15,2,,,80,31,0.4,0.258,,,0,0,,,17,1068
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:43,"MISS LAYUP by BAK,CALVIN",25,40,,15,2,layup,miss,81,31,0.395,0.258,,,0,0,,,17,1063
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:43,"BLOCK  by MOORE,MYLES",25,40,,15,2,,,81,31,0.395,0.258,,,0,0,,,17,1063
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:43,"REBOUND DEF by HAYNES,CALEB",25,40,,15,2,,,81,31,0.395,0.258,,,0,0,,,17,1063
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:20,"MISS 3PTR by CLARK,ETHAN",25,40,,15,2,3ptr,miss,82,32,0.39,0.25,,,0,0,,,17,1040
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:20,"REBOUND DEF by GONDA,MATT",25,40,,15,2,,,82,32,0.39,0.25,,,0,0,,,17,1040
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,17:12,"GOOD LAYUP by GONDA,MATT(in the paint)",27,40,,13,2,layup,good,83,32,0.398,0.25,,,0,0,,,17,1032
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",27,42,,15,2,layup,good,84,32,0.405,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"FOUL  by SPENCE,BEN",27,42,,15,2,foul,,84,32,0.405,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"GOOD FT by HIRSH,ELIJAH",27,43,,16,2,ft,good,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB IN by HOLLIFIELD,MALCOLM",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB IN by WALDRUM,AIDAN",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB OUT by GONDA,MATT",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB OUT by STEWART,CHRISTIAN",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB IN by ATKINSON,QUINN",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB IN by CUMMINGS,DREW",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB OUT by HAYNES,CALEB",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:47,"SUB OUT by MOORE,MYLES",27,43,,16,2,,,85,32,0.412,0.25,,,0,0,,,16,1007
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:37,"MISS 3PTR by BAK,CALVIN",27,43,,16,2,3ptr,miss,86,33,0.407,0.242,,,0,0,,,16,997
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:37,REBOUND OFF by TEAM,27,43,,16,2,,,86,33,0.407,0.242,,,0,0,,,16,997
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:36,"SUB IN by YANCEY,RICH",27,43,,16,2,,,86,33,0.407,0.242,,,0,0,,,16,996
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:36,"SUB OUT by SPENCE,BEN",27,43,,16,2,,,86,33,0.407,0.242,,,0,0,,,16,996
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:34,"MISS LAYUP by YANCEY,RICH",27,43,,16,2,layup,miss,87,33,0.402,0.242,,,0,0,,,16,994
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:34,"REBOUND DEF by HIRSH,ELIJAH",27,43,,16,2,,,87,33,0.402,0.242,,,0,0,,,16,994
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:18,"FOUL  by WALDRUM,AIDAN",27,43,,16,2,foul,,87,33,0.402,0.242,,,0,0,,,16,978
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,16:04,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",27,45,,18,2,jumper,good,88,33,0.409,0.242,,,0,0,,,16,964
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:47,"FOUL  by CLARK,ETHAN",27,45,,18,2,foul,,88,33,0.409,0.242,,,0,0,,,15,947
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:47,TIMEOUT 20SEC by TEAM,27,45,,18,2,,,88,33,0.409,0.242,,,0,0,,,15,947
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:47,"SUB IN by DENBESTEN,COLE",27,45,,18,2,,,88,33,0.409,0.242,,,0,0,,,15,947
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:47,"SUB OUT by BAK,CALVIN",27,45,,18,2,,,88,33,0.409,0.242,,,0,0,,,15,947
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:41,"TURNOVER  by WALDRUM,AIDAN",27,45,,18,2,,,88,33,0.409,0.242,,,0,0,,,15,941
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:41,"STEAL  by ATKINSON,QUINN",27,45,,18,2,,,88,33,0.409,0.242,,,0,0,,,15,941
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:32,"FOUL  by WALDRUM,AIDAN",27,45,,18,2,foul,,88,33,0.409,0.242,,,0,0,,,15,932
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:32,"MISS FT by ATKINSON,QUINN",27,45,,18,2,ft,miss,89,33,0.404,0.242,,,0,0,,,15,932
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:32,REBOUND DEADB by TEAM,27,45,,18,2,,,89,33,0.404,0.242,,,0,0,,,15,932
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:32,"GOOD FT by ATKINSON,QUINN",27,46,,19,2,ft,good,90,33,0.411,0.242,,,0,0,,,15,932
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:32,"SUB IN by HAYNES,CALEB",27,46,,19,2,,,90,33,0.411,0.242,,,0,0,,,15,932
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:32,"SUB OUT by HIRSH,ELIJAH",27,46,,19,2,,,90,33,0.411,0.242,,,0,0,,,15,932
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:19,"GOOD 3PTR by DENBESTEN,COLE",30,46,,16,2,3ptr,good,91,34,0.418,0.265,,,0,0,,,15,919
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:19,"ASSIST  by ALLISON,ZACH",30,46,,16,2,,,91,34,0.418,0.265,,,0,0,,,15,919
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:08,"MISS LAYUP by ATKINSON,QUINN",30,46,,16,2,layup,miss,92,34,0.413,0.265,,,0,0,,,15,908
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,15:08,"REBOUND DEF by WALDRUM,AIDAN",30,46,,16,2,,,92,34,0.413,0.265,,,0,0,,,15,908
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:51,"MISS LAYUP by WALDRUM,AIDAN",30,46,,16,2,layup,miss,93,34,0.409,0.265,,,0,0,,,14,891
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:51,REBOUND DEF by TEAM,30,46,,16,2,,,93,34,0.409,0.265,,,0,0,,,14,891
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:29,"TURNOVER  by ATKINSON,QUINN",30,46,,16,2,,,93,34,0.409,0.265,,,0,0,,,14,869
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:07,"MISS LAYUP by ALLISON,ZACH",30,46,,16,2,layup,miss,94,34,0.404,0.265,,,0,0,,,14,847
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:07,"REBOUND OFF by YANCEY,RICH",30,46,,16,2,,,94,34,0.404,0.265,,,0,0,,,14,847
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:04,"FOUL  by HAYNES,CALEB",30,46,,16,2,foul,,94,34,0.404,0.265,,,0,0,,,14,844
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:04,"GOOD FT by YANCEY,RICH",31,46,,15,2,ft,good,95,34,0.411,0.265,,,0,0,,,14,844
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:04,"MISS FT by YANCEY,RICH",31,46,,15,2,ft,miss,96,34,0.406,0.265,,,0,0,,,14,844
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:04,"REBOUND DEF by HAYNES,CALEB",31,46,,15,2,,,96,34,0.406,0.265,,,0,0,,,14,844
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:04,"SUB IN by HASLAM,ETHAN",31,46,,15,2,,,96,34,0.406,0.265,,,0,0,,,14,844
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,14:04,"SUB OUT by CLARK,ETHAN",31,46,,15,2,,,96,34,0.406,0.265,,,0,0,,,14,844
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:50,"GOOD 3PTR by CUMMINGS,DREW",31,49,,18,2,3ptr,good,97,35,0.412,0.286,,,0,0,,,13,830
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:50,"ASSIST  by HAYNES,CALEB",31,49,,18,2,,,97,35,0.412,0.286,,,0,0,,,13,830
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:36,"TURNOVER  by ALLISON,ZACH",31,49,,18,2,,,97,35,0.412,0.286,,,0,0,,,13,816
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:36,"STEAL  by CUMMINGS,DREW",31,49,,18,2,,,97,35,0.412,0.286,,,0,0,,,13,816
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:24,"MISS 3PTR by CUMMINGS,DREW",31,49,,18,2,3ptr,miss,98,36,0.408,0.278,,,0,0,,,13,804
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:24,"REBOUND DEF by WALDRUM,AIDAN",31,49,,18,2,,,98,36,0.408,0.278,,,0,0,,,13,804
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"MISS 3PTR by DENBESTEN,COLE",31,49,,18,2,3ptr,miss,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,REBOUND OFF by TEAM,31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"FOUL  by HAYNES,CALEB",31,49,,18,2,foul,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB IN by SPENCE,BEN",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB IN by O'SULLIVAN,CONOR",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB IN by SIGLER,EVAN",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB IN by STEWART,CHRISTIAN",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB OUT by WALDRUM,AIDAN",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB OUT by HOLLIFIELD,MALCOLM",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB OUT by YANCEY,RICH",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB OUT by ALLISON,ZACH",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB IN by HIRSH,ELIJAH",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:11,"SUB OUT by ATKINSON,QUINN",31,49,,18,2,,,99,37,0.404,0.27,,,0,0,,,13,791
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:09,"FOUL  by HIRSH,ELIJAH",31,49,,18,2,foul,,99,37,0.404,0.27,,,0,0,,,13,789
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:09,"GOOD FT by STEWART,CHRISTIAN",32,49,,17,2,ft,good,100,37,0.41,0.27,,,0,0,,,13,789
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,13:09,"GOOD FT by STEWART,CHRISTIAN",33,49,,16,2,ft,good,101,37,0.416,0.27,,,0,0,,,13,789
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,12:44,"MISS 3PTR by CUMMINGS,DREW",33,49,,16,2,3ptr,miss,102,38,0.412,0.263,,,0,0,,,12,764
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,12:44,"REBOUND OFF by HIRSH,ELIJAH",33,49,,16,2,,,102,38,0.412,0.263,,,0,0,,,12,764
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,12:17,"GOOD LAYUP by HAYNES,CALEB(in the paint)",33,51,,18,2,layup,good,103,38,0.417,0.263,,,0,0,,,12,737
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,12:17,"ASSIST  by JOHNSON,CORY",33,51,,18,2,,,103,38,0.417,0.263,,,0,0,,,12,737
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,11:50,"GOOD 3PTR by O'SULLIVAN,CONOR",36,51,,15,2,3ptr,good,104,39,0.423,0.282,,,0,0,,,11,710
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,11:50,"ASSIST  by DENBESTEN,COLE",36,51,,15,2,,,104,39,0.423,0.282,,,0,0,,,11,710
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,11:32,"MISS 3PTR by HASLAM,ETHAN",36,51,,15,2,3ptr,miss,105,40,0.419,0.275,,,0,0,,,11,692
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,11:32,"REBOUND DEF by STEWART,CHRISTIAN",36,51,,15,2,,,105,40,0.419,0.275,,,0,0,,,11,692
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,11:22,"MISS 3PTR by SIGLER,EVAN",36,51,,15,2,3ptr,miss,106,41,0.415,0.268,,,0,0,,,11,682
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,11:22,"REBOUND DEF by HAYNES,CALEB",36,51,,15,2,,,106,41,0.415,0.268,,,0,0,,,11,682
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:57,"MISS 3PTR by JOHNSON,CORY",36,51,,15,2,3ptr,miss,107,42,0.411,0.262,,,0,0,,,10,657
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:57,"REBOUND DEF by STEWART,CHRISTIAN",36,51,,15,2,,,107,42,0.411,0.262,,,0,0,,,10,657
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:39,"MISS 3PTR by O'SULLIVAN,CONOR",36,51,,15,2,3ptr,miss,108,43,0.407,0.256,,,0,0,,,10,639
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:39,"REBOUND DEF by HAYNES,CALEB",36,51,,15,2,,,108,43,0.407,0.256,,,0,0,,,10,639
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:30,"MISS 3PTR by JOHNSON,CORY",36,51,,15,2,3ptr,miss,109,44,0.404,0.25,,,0,0,,,10,630
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:30,"REBOUND DEF by O'SULLIVAN,CONOR",36,51,,15,2,,,109,44,0.404,0.25,,,0,0,,,10,630
