game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:11,"ASSIST  by STEWART,CHRISTIAN",45,39,,-6,1,,,94,41,0.457,0.317,,,0,0,,,20,1211
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by MCLAMB,MARTAVIS",45,39,,-6,1,3ptr,miss,95,42,0.453,0.31,,,0,0,,,20,1200
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:00,"BLOCK  by YANCEY,RICH",45,39,,-6,1,,,95,42,0.453,0.31,,,0,0,,,20,1200
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,00:00,REBOUND DEF by TEAM,45,39,,-6,1,,,95,42,0.453,0.31,,,0,0,,,20,1200
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:58,"SUB IN by ZIESKE,BLAKE",45,39,,-6,2,,,95,42,0.453,0.31,,,0,0,,,19,1198
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:58,"SUB IN by SABB,CRAIG",45,39,,-6,2,,,95,42,0.453,0.31,,,0,0,,,19,1198
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:58,"SUB OUT by MCLAMB,MARTAVIS",45,39,,-6,2,,,95,42,0.453,0.31,,,0,0,,,19,1198
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:58,"SUB OUT by SAWYER,HAYDAN",45,39,,-6,2,,,95,42,0.453,0.31,,,0,0,,,19,1198
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:56,"MISS 3PTR by ZIESKE,BLAKE",45,39,,-6,2,3ptr,miss,96,43,0.448,0.302,,,0,0,,,19,1196
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:56,REBOUND OFF by TEAM,45,39,,-6,2,,,96,43,0.448,0.302,,,0,0,,,19,1196
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:49,"SUB IN by SPENCE,BEN",45,39,,-6,2,,,96,43,0.448,0.302,,,0,0,,,19,1189
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:49,"SUB OUT by YANCEY,RICH",45,39,,-6,2,,,96,43,0.448,0.302,,,0,0,,,19,1189
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:31,"GOOD LAYUP by SABB,CRAIG(in the paint)",47,39,,-8,2,layup,good,97,43,0.454,0.302,,,0,0,,,19,1171
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:31,"ASSIST  by FOSHA,EVAN",47,39,,-8,2,,,97,43,0.454,0.302,,,0,0,,,19,1171
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:10,"MISS 3PTR by SPENCE,BEN",47,39,,-8,2,3ptr,miss,98,44,0.449,0.295,,,0,0,,,19,1150
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,19:10,"REBOUND DEF by CONNER,HANK",47,39,,-8,2,,,98,44,0.449,0.295,,,0,0,,,19,1150
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:57,"MISS 3PTR by RODRIGUEZ,TRISTEN",47,39,,-8,2,3ptr,miss,99,45,0.444,0.289,,,0,0,,,18,1137
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:57,"REBOUND OFF by RODRIGUEZ,TRISTEN",47,39,,-8,2,,,99,45,0.444,0.289,,,0,0,,,18,1137
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:50,"GOOD LAYUP by SABB,CRAIG(in the paint)",49,39,,-10,2,layup,good,100,45,0.45,0.289,,,0,0,,,18,1130
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:27,"TURNOVER  by BAK,CALVIN",49,39,,-10,2,,,100,45,0.45,0.289,,,0,0,,,18,1107
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:27,"STEAL  by FOSHA,EVAN",49,39,,-10,2,,,100,45,0.45,0.289,,,0,0,,,18,1107
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:19,"MISS 3PTR by RODRIGUEZ,TRISTEN",49,39,,-10,2,3ptr,miss,101,46,0.446,0.283,,,0,0,,,18,1099
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:19,"REBOUND DEF by STEWART,CHRISTIAN",49,39,,-10,2,,,101,46,0.446,0.283,,,0,0,,,18,1099
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:12,"GOOD 3PTR by STEPHENS,TROY",49,42,,-7,2,3ptr,good,102,47,0.451,0.298,,,0,0,,,18,1092
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:12,"ASSIST  by ALLISON,ZACH",49,42,,-7,2,,,102,47,0.451,0.298,,,0,0,,,18,1092
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:01,"MISS LAYUP by CONNER,HANK",49,42,,-7,2,layup,miss,103,47,0.447,0.298,,,0,0,,,18,1081
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,18:01,"REBOUND DEF by SPENCE,BEN",49,42,,-7,2,,,103,47,0.447,0.298,,,0,0,,,18,1081
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,17:54,"MISS LAYUP by ALLISON,ZACH",49,42,,-7,2,layup,miss,104,47,0.442,0.298,,,0,0,,,17,1074
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,17:54,"REBOUND DEF by CONNER,HANK",49,42,,-7,2,,,104,47,0.442,0.298,,,0,0,,,17,1074
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,17:45,"MISS LAYUP by RODRIGUEZ,TRISTEN",49,42,,-7,2,layup,miss,105,47,0.438,0.298,,,0,0,,,17,1065
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,17:45,"REBOUND DEF by STEWART,CHRISTIAN",49,42,,-7,2,,,105,47,0.438,0.298,,,0,0,,,17,1065
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,17:36,"GOOD 3PTR by SPENCE,BEN",49,45,,-4,2,3ptr,good,106,48,0.443,0.312,,,0,0,,,17,1056
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,17:36,"ASSIST  by BAK,CALVIN",49,45,,-4,2,,,106,48,0.443,0.312,,,0,0,,,17,1056
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,17:12,"GOOD LAYUP by SABB,CRAIG(in the paint)",51,45,,-6,2,layup,good,107,48,0.449,0.312,,,0,0,,,17,1032
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:56,"MISS LAYUP by STEPHENS,TROY",51,45,,-6,2,layup,miss,108,48,0.444,0.312,,,0,0,,,16,1016
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:56,REBOUND DEF by TEAM,51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1016
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"FOUL  by SPENCE,BEN",51,45,,-6,2,foul,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB IN by MCLAMB,MARTAVIS",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB IN by AVINGTON,JOSIAH",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB IN by ROWE,TAYLAN",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB OUT by FOSHA,EVAN",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB OUT by CONNER,HANK",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB OUT by RODRIGUEZ,TRISTEN",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB IN by HOLLIFIELD,MALCOLM",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB IN by MOORE,KADEN",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB IN by YANCEY,RICH",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB OUT by SPENCE,BEN",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB OUT by STEWART,CHRISTIAN",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:55,"SUB OUT by STEPHENS,TROY",51,45,,-6,2,,,108,48,0.444,0.312,,,0,0,,,16,1015
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:50,"MISS LAYUP by ZIESKE,BLAKE",51,45,,-6,2,layup,miss,109,48,0.44,0.312,,,0,0,,,16,1010
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:50,"REBOUND OFF by SABB,CRAIG",51,45,,-6,2,,,109,48,0.44,0.312,,,0,0,,,16,1010
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:45,"GOOD LAYUP by SABB,CRAIG(in the paint)",53,45,,-8,2,layup,good,110,48,0.445,0.312,,,0,0,,,16,1005
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:34,"MISS 3PTR by HOLLIFIELD,MALCOLM",53,45,,-8,2,3ptr,miss,111,49,0.441,0.306,,,0,0,,,16,994
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:34,"REBOUND OFF by YANCEY,RICH",53,45,,-8,2,,,111,49,0.441,0.306,,,0,0,,,16,994
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:29,"GOOD LAYUP by YANCEY,RICH(in the paint)",53,47,,-6,2,layup,good,112,49,0.446,0.306,,,0,0,,,16,989
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:29,"FOUL  by MCLAMB,MARTAVIS",53,47,,-6,2,foul,,112,49,0.446,0.306,,,0,0,,,16,989
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:29,"MISS FT by YANCEY,RICH",53,47,,-6,2,ft,miss,113,49,0.442,0.306,,,0,0,,,16,989
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:29,REBOUND DEADB by TEAM,53,47,,-6,2,,,113,49,0.442,0.306,,,0,0,,,16,989
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:29,"MISS LAYUP by AVINGTON,JOSIAH",53,47,,-6,2,layup,miss,114,49,0.439,0.306,,,0,0,,,16,989
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:29,"REBOUND DEF by MOORE,KADEN",53,47,,-6,2,,,114,49,0.439,0.306,,,0,0,,,16,989
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:29,"GOOD 3PTR by BAK,CALVIN",53,50,,-3,2,3ptr,good,115,50,0.443,0.32,,,0,0,,,16,989
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,16:28,"GOOD LAYUP by SABB,CRAIG(in the paint)",55,50,,-5,2,layup,good,116,50,0.448,0.32,,,0,0,,,16,988
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"MISS LAYUP by MOORE,KADEN",55,50,,-5,2,layup,miss,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,REBOUND OFF by TEAM,55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,TIMEOUT 20SEC by TEAM,55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB IN by BRADSHER,DJ",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB IN by WHITENER,NOLAN",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB IN by SAWYER,HAYDAN",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB IN by SIMMONS,TYJAREK",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB IN by SMITH,BLAKE",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB OUT by ROWE,TAYLAN",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB OUT by ZIESKE,BLAKE",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB OUT by SABB,CRAIG",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB OUT by MCLAMB,MARTAVIS",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB OUT by AVINGTON,JOSIAH",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB IN by SPENCE,BEN",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB IN by STEWART,CHRISTIAN",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB OUT by MOORE,KADEN",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:18,"SUB OUT by YANCEY,RICH",55,50,,-5,2,,,117,50,0.444,0.32,,,0,0,,,15,918
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:13,"FOUL  by BRADSHER,DJ",55,50,,-5,2,foul,,117,50,0.444,0.32,,,0,0,,,15,913
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:10,"MISS 3PTR by BAK,CALVIN",55,50,,-5,2,3ptr,miss,118,51,0.441,0.314,,,0,0,,,15,910
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:10,"REBOUND OFF by HOLLIFIELD,MALCOLM",55,50,,-5,2,,,118,51,0.441,0.314,,,0,0,,,15,910
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:03,"MISS JUMPER by HOLLIFIELD,MALCOLM",55,50,,-5,2,jumper,miss,119,51,0.437,0.314,,,0,0,,,15,903
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,15:03,REBOUND DEF by TEAM,55,50,,-5,2,,,119,51,0.437,0.314,,,0,0,,,15,903
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:47,"FOUL  by HOLLIFIELD,MALCOLM",55,50,,-5,2,foul,,119,51,0.437,0.314,,,0,0,,,14,887
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:45,"SUB IN by DENBESTEN,COLE",55,50,,-5,2,,,119,51,0.437,0.314,,,0,0,,,14,885
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:45,"SUB OUT by BAK,CALVIN",55,50,,-5,2,,,119,51,0.437,0.314,,,0,0,,,14,885
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:37,"MISS LAYUP by SAWYER,HAYDAN",55,50,,-5,2,layup,miss,120,51,0.433,0.314,,,0,0,,,14,877
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:37,"REBOUND OFF by WHITENER,NOLAN",55,50,,-5,2,,,120,51,0.433,0.314,,,0,0,,,14,877
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:32,"MISS LAYUP by WHITENER,NOLAN",55,50,,-5,2,layup,miss,121,51,0.43,0.314,,,0,0,,,14,872
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:32,REBOUND DEF by TEAM,55,50,,-5,2,,,121,51,0.43,0.314,,,0,0,,,14,872
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:21,"MISS 3PTR by HOLLIFIELD,MALCOLM",55,50,,-5,2,3ptr,miss,122,52,0.426,0.308,,,0,0,,,14,861
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:21,"REBOUND DEF by SAWYER,HAYDAN",55,50,,-5,2,,,122,52,0.426,0.308,,,0,0,,,14,861
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:14,"GOOD LAYUP by WHITENER,NOLAN(fastbreak)(in the paint)",57,50,,-7,2,layup,good,123,52,0.431,0.308,,,0,0,,,14,854
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:14,"ASSIST  by BRADSHER,DJ",57,50,,-7,2,,,123,52,0.431,0.308,,,0,0,,,14,854
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,14:03,"TURNOVER  by DENBESTEN,COLE",57,50,,-7,2,,,123,52,0.431,0.308,,,0,0,,,14,843
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:58,"SUB IN by STEPHENS,TROY",57,50,,-7,2,,,123,52,0.431,0.308,,,0,0,,,13,838
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:58,"SUB OUT by HOLLIFIELD,MALCOLM",57,50,,-7,2,,,123,52,0.431,0.308,,,0,0,,,13,838
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:52,"MISS LAYUP by SIMMONS,TYJAREK",57,50,,-7,2,layup,miss,124,52,0.427,0.308,,,0,0,,,13,832
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:52,"REBOUND OFF by WHITENER,NOLAN",57,50,,-7,2,,,124,52,0.427,0.308,,,0,0,,,13,832
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:52,"GOOD LAYUP by WHITENER,NOLAN(in the paint)",59,50,,-9,2,layup,good,125,52,0.432,0.308,,,0,0,,,13,832
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:52,"FOUL  by YANCEY,RICH",59,50,,-9,2,foul,,125,52,0.432,0.308,,,0,0,,,13,832
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:52,"GOOD FT by WHITENER,NOLAN",60,50,,-10,2,ft,good,126,52,0.437,0.308,,,0,0,,,13,832
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:52,"SUB IN by YANCEY,RICH",60,50,,-10,2,,,126,52,0.437,0.308,,,0,0,,,13,832
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:52,"SUB OUT by SPENCE,BEN",60,50,,-10,2,,,126,52,0.437,0.308,,,0,0,,,13,832
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:50,"TURNOVER  by STEPHENS,TROY",60,50,,-10,2,,,126,52,0.437,0.308,,,0,0,,,13,830
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:43,"MISS LAYUP by BRADSHER,DJ",60,50,,-10,2,layup,miss,127,52,0.433,0.308,,,0,0,,,13,823
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:43,"REBOUND DEF by DENBESTEN,COLE",60,50,,-10,2,,,127,52,0.433,0.308,,,0,0,,,13,823
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:43,"TURNOVER  by ALLISON,ZACH",60,50,,-10,2,,,127,52,0.433,0.308,,,0,0,,,13,823
10,Pfeiffer,Birmingham-So.,97-87,97,87,4-4,6-3,12/15/18,Lose,219,No Location Recorded,8:00 PM,13:43,"STEAL  by BRADSHER,DJ",60,50,,-10,2,,,127,52,0.433,0.308,,,0,0,,,13,823
