game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:32,"FOUL  by YANCEY,RICH",30,51,,21,2,foul,,42,24,0.357,0.25,,,58,13,0.5,0.308,15,932
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:32,,30,51,"MISS FT by JOHNSON,BRANDEN",21,2,,,42,24,0.357,0.25,ft,miss,59,13,0.492,0.308,15,932
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:32,,30,51,REBOUND DEADB by TEAM,21,2,,,42,24,0.357,0.25,,,59,13,0.492,0.308,15,932
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:32,,30,51,"MISS FT by JOHNSON,BRANDEN",21,2,,,42,24,0.357,0.25,ft,miss,60,13,0.483,0.308,15,932
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:32,"REBOUND DEF by YANCEY,RICH",30,51,,21,2,,,42,24,0.357,0.25,,,60,13,0.483,0.308,15,932
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:24,"MISS LAYUP by MOORE,KADEN",30,51,,21,2,layup,miss,43,24,0.349,0.25,,,60,13,0.483,0.308,15,924
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:24,,30,51,"REBOUND DEF by ROGERS,AUSTIN",21,2,,,43,24,0.349,0.25,,,60,13,0.483,0.308,15,924
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:15,,30,51,"MISS JUMPER by ROGERS,AUSTIN",21,2,,,43,24,0.349,0.25,jumper,miss,61,13,0.475,0.308,15,915
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:15,"REBOUND DEF by YANCEY,RICH",30,51,,21,2,,,43,24,0.349,0.25,,,61,13,0.475,0.308,15,915
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,15:00,"TURNOVER  by YANCEY,RICH",30,51,,21,2,,,43,24,0.349,0.25,,,61,13,0.475,0.308,15,900
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:58,,30,51,"STEAL  by ROSS,JACOBY",21,2,,,43,24,0.349,0.25,,,61,13,0.475,0.308,14,898
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:54,"FOUL  by STEPHENS,TROY",30,51,,21,2,foul,,43,24,0.349,0.25,,,61,13,0.475,0.308,14,894
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:54,,30,52,"GOOD FT by ROSS,JACOBY",22,2,,,43,24,0.349,0.25,ft,good,62,13,0.484,0.308,14,894
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:54,,30,53,"GOOD FT by ROSS,JACOBY",23,2,,,43,24,0.349,0.25,ft,good,63,13,0.492,0.308,14,894
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:54,"SUB IN by WALDRUM,AIDAN",30,53,,23,2,,,43,24,0.349,0.25,,,63,13,0.492,0.308,14,894
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:54,"SUB OUT by MOORE,KADEN",30,53,,23,2,,,43,24,0.349,0.25,,,63,13,0.492,0.308,14,894
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:54,,30,53,"SUB IN by HOLSTON,KEVIN",23,2,,,43,24,0.349,0.25,,,63,13,0.492,0.308,14,894
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:54,,30,53,"SUB OUT by GEE,REGINALD",23,2,,,43,24,0.349,0.25,,,63,13,0.492,0.308,14,894
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:52,,30,53,"FOUL  by EWUOSHO,TOBI",23,2,,,43,24,0.349,0.25,foul,,63,13,0.492,0.308,14,892
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:31,"GOOD 3PTR by STEPHENS,TROY",33,53,,20,2,3ptr,good,44,25,0.364,0.28,,,63,13,0.492,0.308,14,871
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:31,"ASSIST  by WALDRUM,AIDAN",33,53,,20,2,,,44,25,0.364,0.28,,,63,13,0.492,0.308,14,871
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:22,,33,53,"MISS LAYUP by EWUOSHO,TOBI",20,2,,,44,25,0.364,0.28,layup,miss,64,13,0.484,0.308,14,862
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:22,"REBOUND DEF by YANCEY,RICH",33,53,,20,2,,,44,25,0.364,0.28,,,64,13,0.484,0.308,14,862
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:16,"MISS 3PTR by DENBESTEN,COLE",33,53,,20,2,3ptr,miss,45,26,0.356,0.269,,,64,13,0.484,0.308,14,856
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:16,,33,53,REBOUND DEF by TEAM,20,2,,,45,26,0.356,0.269,,,64,13,0.484,0.308,14,856
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:06,,33,53,"TURNOVER  by ROSS,JACOBY",20,2,,,45,26,0.356,0.269,,,64,13,0.484,0.308,14,846
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:05,"STEAL  by O'SULLIVAN,CONOR",33,53,,20,2,,,45,26,0.356,0.269,,,64,13,0.484,0.308,14,845
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:03,"TURNOVER  by O'SULLIVAN,CONOR",33,53,,20,2,,,45,26,0.356,0.269,,,64,13,0.484,0.308,14,843
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,14:01,,33,53,"STEAL  by EWUOSHO,TOBI",20,2,,,45,26,0.356,0.269,,,64,13,0.484,0.308,14,841
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:57,,33,53,"MISS LAYUP by HOLSTON,KEVIN",20,2,,,45,26,0.356,0.269,layup,miss,65,13,0.477,0.308,13,837
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:57,,33,53,"REBOUND OFF by JOHNSON,BRANDEN",20,2,,,45,26,0.356,0.269,,,65,13,0.477,0.308,13,837
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:49,,33,55,"GOOD LAYUP by JOHNSON,BRANDEN(in the paint)",22,2,,,45,26,0.356,0.269,layup,good,66,13,0.485,0.308,13,829
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:49,,33,55,"ASSIST  by HOLSTON,KEVIN",22,2,,,45,26,0.356,0.269,,,66,13,0.485,0.308,13,829
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:34,"MISS JUMPER by STEPHENS,TROY",33,55,,22,2,jumper,miss,46,26,0.348,0.269,,,66,13,0.485,0.308,13,814
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:34,,33,55,"REBOUND DEF by HOLSTON,KEVIN",22,2,,,46,26,0.348,0.269,,,66,13,0.485,0.308,13,814
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:27,,33,58,"GOOD 3PTR by ROSS,JACOBY",25,2,,,46,26,0.348,0.269,3ptr,good,67,14,0.493,0.357,13,807
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:27,,33,58,"ASSIST  by HOLSTON,KEVIN",25,2,,,46,26,0.348,0.269,,,67,14,0.493,0.357,13,807
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:16,"GOOD 3PTR by STEPHENS,TROY",36,58,,22,2,3ptr,good,47,27,0.362,0.296,,,67,14,0.493,0.357,13,796
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:13,TIMEOUT 30SEC by TEAM,36,58,,22,2,,,47,27,0.362,0.296,,,67,14,0.493,0.357,13,793
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:13,,36,58,"SUB IN by JONES,ED",22,2,,,47,27,0.362,0.296,,,67,14,0.493,0.357,13,793
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:13,,36,58,"SUB IN by GEE,REGINALD",22,2,,,47,27,0.362,0.296,,,67,14,0.493,0.357,13,793
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:13,,36,58,"SUB OUT by JOHNSON,BRANDEN",22,2,,,47,27,0.362,0.296,,,67,14,0.493,0.357,13,793
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,13:13,,36,58,"SUB OUT by ROGERS,AUSTIN",22,2,,,47,27,0.362,0.296,,,67,14,0.493,0.357,13,793
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,12:46,,36,58,"MISS 3PTR by ROSS,JACOBY",22,2,,,47,27,0.362,0.296,3ptr,miss,68,15,0.485,0.333,12,766
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,12:46,"REBOUND DEF by O'SULLIVAN,CONOR",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,12,766
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,12:41,,36,58,"FOUL  by HOLSTON,KEVIN",22,2,,,47,27,0.362,0.296,foul,,68,15,0.485,0.333,12,761
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,12:13,"TURNOVER  by DENBESTEN,COLE",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,12,733
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,,36,58,"FOUL  by GEE,REGINALD",22,2,,,47,27,0.362,0.296,foul,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,,36,58,"TURNOVER  by GEE,REGINALD",22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,TIMEOUT 20SEC by TEAM,36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,"SUB IN by ZHOU,ANDY",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,"SUB IN by JR,BRUCE BRIGHT",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,"SUB IN by STEWART,CHRISTIAN",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,"SUB OUT by WALDRUM,AIDAN",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,"SUB OUT by O'SULLIVAN,CONOR",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,"SUB OUT by YANCEY,RICH",36,58,,22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,,36,58,"SUB IN by ROGERS,AUSTIN",22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:56,,36,58,"SUB OUT by ROSS,JACOBY",22,2,,,47,27,0.362,0.296,,,68,15,0.485,0.333,11,716
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,,36,58,"FOUL  by EWUOSHO,TOBI",22,2,,,47,27,0.362,0.296,foul,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,"GOOD FT by STEPHENS,TROY",37,58,,21,2,ft,good,48,27,0.375,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,"GOOD FT by ZHOU,ANDY",38,58,,20,2,ft,good,49,27,0.388,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,"SUB IN by HOLLIFIELD,MALCOLM",38,58,,20,2,,,49,27,0.388,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,"SUB IN by SIGLER,EVAN",38,58,,20,2,,,49,27,0.388,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,"SUB OUT by STEPHENS,TROY",38,58,,20,2,,,49,27,0.388,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,"SUB OUT by DENBESTEN,COLE",38,58,,20,2,,,49,27,0.388,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,,38,58,"SUB IN by ROSS,JACOBY",20,2,,,49,27,0.388,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:33,,38,58,"SUB OUT by EWUOSHO,TOBI",20,2,,,49,27,0.388,0.296,,,68,15,0.485,0.333,11,693
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:19,,38,60,"GOOD LAYUP by ROSS,JACOBY(in the paint)",22,2,,,49,27,0.388,0.296,layup,good,69,15,0.493,0.333,11,679
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:09,"FOUL  by SIGLER,EVAN",38,60,,22,2,foul,,49,27,0.388,0.296,,,69,15,0.493,0.333,11,669
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,11:09,"TURNOVER  by SIGLER,EVAN",38,60,,22,2,,,49,27,0.388,0.296,,,69,15,0.493,0.333,11,669
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:52,,38,60,"TURNOVER  by GEE,REGINALD",22,2,,,49,27,0.388,0.296,,,69,15,0.493,0.333,10,652
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:33,"TURNOVER  by JR,BRUCE BRIGHT",38,60,,22,2,,,49,27,0.388,0.296,,,69,15,0.493,0.333,10,633
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:25,,38,60,"MISS 3PTR by ROGERS,AUSTIN",22,2,,,49,27,0.388,0.296,3ptr,miss,70,16,0.486,0.312,10,625
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:25,"REBOUND DEF by ZHOU,ANDY",38,60,,22,2,,,49,27,0.388,0.296,,,70,16,0.486,0.312,10,625
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:13,"TURNOVER  by ZHOU,ANDY",38,60,,22,2,,,49,27,0.388,0.296,,,70,16,0.486,0.312,10,613
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:11,,38,60,"STEAL  by HOLSTON,KEVIN",22,2,,,49,27,0.388,0.296,,,70,16,0.486,0.312,10,611
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:08,,38,62,"GOOD LAYUP by ROSS,JACOBY(in the paint)",24,2,,,49,27,0.388,0.296,layup,good,71,16,0.493,0.312,10,608
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,10:08,,38,62,"ASSIST  by HOLSTON,KEVIN",24,2,,,49,27,0.388,0.296,,,71,16,0.493,0.312,10,608
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:48,"MISS 3PTR by HOLLIFIELD,MALCOLM",38,62,,24,2,3ptr,miss,50,28,0.38,0.286,,,71,16,0.493,0.312,09,588
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:48,,38,62,"REBOUND DEF by GEE,REGINALD",24,2,,,50,28,0.38,0.286,,,71,16,0.493,0.312,09,588
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,"FOUL  by HOLLIFIELD,MALCOLM",38,62,,24,2,foul,,50,28,0.38,0.286,,,71,16,0.493,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,,38,62,"MISS FT by ROGERS,AUSTIN",24,2,,,50,28,0.38,0.286,ft,miss,72,16,0.486,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,,38,62,REBOUND DEADB by TEAM,24,2,,,50,28,0.38,0.286,,,72,16,0.486,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,,38,63,"GOOD FT by ROGERS,AUSTIN",25,2,,,50,28,0.38,0.286,ft,good,73,16,0.493,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,"SUB IN by O'SULLIVAN,CONOR",38,63,,25,2,,,50,28,0.38,0.286,,,73,16,0.493,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,"SUB OUT by ZHOU,ANDY",38,63,,25,2,,,50,28,0.38,0.286,,,73,16,0.493,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,,38,63,"SUB IN by FARRAR,AJ",25,2,,,50,28,0.38,0.286,,,73,16,0.493,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:39,,38,63,"SUB OUT by JONES,ED",25,2,,,50,28,0.38,0.286,,,73,16,0.493,0.312,09,579
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:20,"MISS JUMPER by O'SULLIVAN,CONOR",38,63,,25,2,jumper,miss,51,28,0.373,0.286,,,73,16,0.493,0.312,09,560
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:20,REBOUND OFF by TEAM,38,63,,25,2,,,51,28,0.373,0.286,,,73,16,0.493,0.312,09,560
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:09,"MISS JUMPER by SIGLER,EVAN",38,63,,25,2,jumper,miss,52,28,0.365,0.286,,,73,16,0.493,0.312,09,549
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:09,,38,63,"BLOCK  by GEE,REGINALD",25,2,,,52,28,0.365,0.286,,,73,16,0.493,0.312,09,549
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,09:09,,38,63,REBOUND DEF by TEAM,25,2,,,52,28,0.365,0.286,,,73,16,0.493,0.312,09,549
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:52,,38,63,"MISS 3PTR by HOLSTON,KEVIN",25,2,,,52,28,0.365,0.286,3ptr,miss,74,17,0.486,0.294,08,532
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:52,"REBOUND DEF by O'SULLIVAN,CONOR",38,63,,25,2,,,52,28,0.365,0.286,,,74,17,0.486,0.294,08,532
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:41,"MISS 3PTR by HOLLIFIELD,MALCOLM",38,63,,25,2,3ptr,miss,53,29,0.358,0.276,,,74,17,0.486,0.294,08,521
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:41,"REBOUND OFF by JR,BRUCE BRIGHT",38,63,,25,2,,,53,29,0.358,0.276,,,74,17,0.486,0.294,08,521
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:37,"MISS JUMPER by JR,BRUCE BRIGHT",38,63,,25,2,jumper,miss,54,29,0.352,0.276,,,74,17,0.486,0.294,08,517
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:37,,38,63,"REBOUND DEF by ROSS,JACOBY",25,2,,,54,29,0.352,0.276,,,74,17,0.486,0.294,08,517
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:24,,38,63,"MISS LAYUP by HOLSTON,KEVIN",25,2,,,54,29,0.352,0.276,layup,miss,75,17,0.48,0.294,08,504
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:24,,38,63,"REBOUND OFF by FARRAR,AJ",25,2,,,54,29,0.352,0.276,,,75,17,0.48,0.294,08,504
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:22,,38,65,"GOOD LAYUP by FARRAR,AJ(in the paint)",27,2,,,54,29,0.352,0.276,layup,good,76,17,0.487,0.294,08,502
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:12,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",40,65,,25,2,layup,good,55,29,0.364,0.276,,,76,17,0.487,0.294,08,492
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:12,"ASSIST  by HOLLIFIELD,MALCOLM",40,65,,25,2,,,55,29,0.364,0.276,,,76,17,0.487,0.294,08,492
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,08:03,"FOUL  by STEWART,CHRISTIAN",40,65,,25,2,foul,,55,29,0.364,0.276,,,76,17,0.487,0.294,08,483
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,,40,66,"GOOD FT by GEE,REGINALD",26,2,,,55,29,0.364,0.276,ft,good,77,17,0.494,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,,40,66,"MISS FT by GEE,REGINALD",26,2,,,55,29,0.364,0.276,ft,miss,78,17,0.487,0.294,07,479
