game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:33,"MISS JUMPER by GIROUX,PRESTON",26,32,,6,1,jumper,miss,53,21,0.491,0.476,,,0,0,,,22,1353
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:33,"REBOUND DEF by YANCEY,RICH",26,32,,6,1,,,53,21,0.491,0.476,,,0,0,,,22,1353
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:15,"MISS 3PTR by STEWART,CHRISTIAN",26,32,,6,1,3ptr,miss,54,22,0.481,0.455,,,0,0,,,22,1335
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:15,"REBOUND DEF by JAMES,MAC",26,32,,6,1,,,54,22,0.481,0.455,,,0,0,,,22,1335
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",28,32,,4,1,jumper,good,55,22,0.491,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"FOUL  by STEWART,CHRISTIAN",28,32,,4,1,foul,,55,22,0.491,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"GOOD FT by BERRY,BRYCE",29,32,,3,1,ft,good,56,22,0.5,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"SUB IN by MCNAMARA,BRENDEN",29,32,,3,1,,,56,22,0.5,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"SUB OUT by GIROUX,PRESTON",29,32,,3,1,,,56,22,0.5,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"SUB IN by SPENCE,BEN",29,32,,3,1,,,56,22,0.5,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"SUB IN by WALDRUM,AIDAN",29,32,,3,1,,,56,22,0.5,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"SUB OUT by YANCEY,RICH",29,32,,3,1,,,56,22,0.5,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:05,"SUB OUT by STEWART,CHRISTIAN",29,32,,3,1,,,56,22,0.5,0.455,,,0,0,,,22,1325
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:02,"MISS 3PTR by SPENCE,BEN",29,32,,3,1,3ptr,miss,57,23,0.491,0.435,,,0,0,,,22,1322
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,02:02,"REBOUND DEF by MCNAMARA,BRENDEN",29,32,,3,1,,,57,23,0.491,0.435,,,0,0,,,22,1322
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,01:53,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",31,32,,1,1,layup,good,58,23,0.5,0.435,,,0,0,,,21,1313
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,01:30,"MISS JUMPER by GONDA,MATT",31,32,,1,1,jumper,miss,59,23,0.492,0.435,,,0,0,,,21,1290
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,01:30,"REBOUND DEF by MCNAMARA,BRENDEN",31,32,,1,1,,,59,23,0.492,0.435,,,0,0,,,21,1290
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,01:04,"GOOD 3PTR by WEATHERFORD,MITCH",34,32,,-2,1,3ptr,good,60,24,0.5,0.458,,,0,0,,,21,1264
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,01:04,"ASSIST  by MCNAMARA,BRENDEN",34,32,,-2,1,,,60,24,0.5,0.458,,,0,0,,,21,1264
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,00:17,"GOOD 3PTR by GONDA,MATT",34,35,,1,1,3ptr,good,61,25,0.508,0.48,,,0,0,,,20,1217
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,00:17,"ASSIST  by ALLISON,ZACH",34,35,,1,1,,,61,25,0.508,0.48,,,0,0,,,20,1217
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,00:03,"MISS JUMPER by BERRY,BRYCE",34,35,,1,1,jumper,miss,62,25,0.5,0.48,,,0,0,,,20,1203
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,00:03,"REBOUND DEF by SPENCE,BEN",34,35,,1,1,,,62,25,0.5,0.48,,,0,0,,,20,1203
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,20:00,"SUB IN by GIROUX,PRESTON",34,35,,1,2,,,62,25,0.5,0.48,,,0,0,,,20,1200
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,20:00,"SUB IN by DARST,DANIEL",34,35,,1,2,,,62,25,0.5,0.48,,,0,0,,,20,1200
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,20:00,"SUB OUT by MCNAMARA,BRENDEN",34,35,,1,2,,,62,25,0.5,0.48,,,0,0,,,20,1200
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,20:00,"SUB OUT by SAMSON,VAUGHN",34,35,,1,2,,,62,25,0.5,0.48,,,0,0,,,20,1200
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,20:00,"SUB IN by STEWART,CHRISTIAN",34,35,,1,2,,,62,25,0.5,0.48,,,0,0,,,20,1200
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,20:00,"SUB OUT by WALDRUM,AIDAN",34,35,,1,2,,,62,25,0.5,0.48,,,0,0,,,20,1200
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,19:40,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",34,37,,3,2,jumper,good,63,25,0.508,0.48,,,0,0,,,19,1180
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,19:19,"MISS JUMPER by GIROUX,PRESTON",34,37,,3,2,jumper,miss,64,25,0.5,0.48,,,0,0,,,19,1159
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,19:19,"REBOUND DEF by SPENCE,BEN",34,37,,3,2,,,64,25,0.5,0.48,,,0,0,,,19,1159
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,19:00,"FOUL  by GIROUX,PRESTON",34,37,,3,2,foul,,64,25,0.5,0.48,,,0,0,,,19,1140
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,18:53,"FOUL  by GIROUX,PRESTON",34,37,,3,2,foul,,64,25,0.5,0.48,,,0,0,,,18,1133
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,18:53,"SUB IN by MCNAMARA,BRENDEN",34,37,,3,2,,,64,25,0.5,0.48,,,0,0,,,18,1133
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,18:53,"SUB OUT by GIROUX,PRESTON",34,37,,3,2,,,64,25,0.5,0.48,,,0,0,,,18,1133
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,18:44,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",34,39,,5,2,layup,good,65,25,0.508,0.48,,,0,0,,,18,1124
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,18:22,"MISS JUMPER by BERRY,BRYCE",34,39,,5,2,jumper,miss,66,25,0.5,0.48,,,0,0,,,18,1102
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,18:22,"REBOUND DEF by STEWART,CHRISTIAN",34,39,,5,2,,,66,25,0.5,0.48,,,0,0,,,18,1102
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:55,"FOUL  by WEATHERFORD,MITCH",34,39,,5,2,foul,,66,25,0.5,0.48,,,0,0,,,17,1075
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:55,TIMEOUT 30SEC by TEAM,34,39,,5,2,,,66,25,0.5,0.48,,,0,0,,,17,1075
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:55,TIMEOUT 20SEC by TEAM,34,39,,5,2,,,66,25,0.5,0.48,,,0,0,,,17,1075
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:55,"GOOD FT by SPENCE,BEN",34,40,,6,2,ft,good,67,25,0.507,0.48,,,0,0,,,17,1075
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:55,"GOOD FT by SPENCE,BEN",34,41,,7,2,ft,good,68,25,0.515,0.48,,,0,0,,,17,1075
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:33,"TURNOVER  by DARST,DANIEL",34,41,,7,2,,,68,25,0.515,0.48,,,0,0,,,17,1053
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:19,"TURNOVER  by STEWART,CHRISTIAN",34,41,,7,2,,,68,25,0.515,0.48,,,0,0,,,17,1039
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:11,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",36,41,,5,2,jumper,good,69,25,0.522,0.48,,,0,0,,,17,1031
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,17:11,"ASSIST  by DARST,DANIEL",36,41,,5,2,,,69,25,0.522,0.48,,,0,0,,,17,1031
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:43,"FOUL  by STEWART,CHRISTIAN",36,41,,5,2,foul,,69,25,0.522,0.48,,,0,0,,,16,1003
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:43,"TURNOVER  by STEWART,CHRISTIAN",36,41,,5,2,,,69,25,0.522,0.48,,,0,0,,,16,1003
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:40,"FOUL  by HOLLIFIELD,MALCOLM",36,41,,5,2,foul,,69,25,0.522,0.48,,,0,0,,,16,1000
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,"FOUL  by HOLLIFIELD,MALCOLM",36,41,,5,2,foul,,69,25,0.522,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,"MISS FT by BERRY,BRYCE",36,41,,5,2,ft,miss,70,25,0.514,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,REBOUND DEADB by TEAM,36,41,,5,2,,,70,25,0.514,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,"GOOD FT by BERRY,BRYCE",37,41,,4,2,ft,good,71,25,0.521,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,"SUB IN by SAMSON,VAUGHN",37,41,,4,2,,,71,25,0.521,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,"SUB OUT by DARST,DANIEL",37,41,,4,2,,,71,25,0.521,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,"SUB IN by HOLLIFIELD,MALCOLM",37,41,,4,2,,,71,25,0.521,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:37,"SUB OUT by GONDA,MATT",37,41,,4,2,,,71,25,0.521,0.48,,,0,0,,,16,997
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:28,"MISS 3PTR by DENBESTEN,COLE",37,41,,4,2,3ptr,miss,72,26,0.514,0.462,,,0,0,,,16,988
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:28,"REBOUND DEF by JAMES,MAC",37,41,,4,2,,,72,26,0.514,0.462,,,0,0,,,16,988
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:22,"MISS JUMPER by JAMES,MAC",37,41,,4,2,jumper,miss,73,26,0.507,0.462,,,0,0,,,16,982
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:22,"REBOUND OFF by MCNAMARA,BRENDEN",37,41,,4,2,,,73,26,0.507,0.462,,,0,0,,,16,982
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:08,"MISS 3PTR by JAMES,MAC",37,41,,4,2,3ptr,miss,74,27,0.5,0.444,,,0,0,,,16,968
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,16:08,"REBOUND DEF by DENBESTEN,COLE",37,41,,4,2,,,74,27,0.5,0.444,,,0,0,,,16,968
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:39,"GOOD LAYUP by HOLLIFIELD,MALCOLM(in the paint)",37,43,,6,2,layup,good,75,27,0.507,0.444,,,0,0,,,15,939
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:29,"SUB IN by WALDRUM,AIDAN",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,929
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:29,"SUB OUT by SPENCE,BEN",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,929
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:28,TIMEOUT 20SEC by TEAM,37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,928
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:28,"SUB IN by NESTLEHUTT,JAKE",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,928
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:28,"SUB OUT by WEATHERFORD,MITCH",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,928
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:28,"SUB IN by SIGLER,EVAN",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,928
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:28,"SUB IN by MOORE,KADEN",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,928
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:28,"SUB OUT by STEWART,CHRISTIAN",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,928
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:28,"SUB OUT by DENBESTEN,COLE",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,928
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:27,"TURNOVER  by SAMSON,VAUGHN",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,927
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:05,"FOUL  by ALLISON,ZACH",37,43,,6,2,foul,,75,27,0.507,0.444,,,0,0,,,15,905
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,15:05,"TURNOVER  by ALLISON,ZACH",37,43,,6,2,,,75,27,0.507,0.444,,,0,0,,,15,905
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"FOUL  by HOLLIFIELD,MALCOLM",37,43,,6,2,foul,,75,27,0.507,0.444,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"GOOD FT by JAMES,MAC",38,43,,5,2,ft,good,76,27,0.513,0.444,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"MISS FT by JAMES,MAC",38,43,,5,2,ft,miss,77,27,0.506,0.444,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"REBOUND DEF by WALDRUM,AIDAN",38,43,,5,2,,,77,27,0.506,0.444,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"GOOD 3PTR by SIGLER,EVAN",38,46,,8,2,3ptr,good,78,28,0.513,0.464,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"ASSIST  by MOORE,KADEN",38,46,,8,2,,,78,28,0.513,0.464,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"SUB IN by O'SULLIVAN,CONOR",38,46,,8,2,,,78,28,0.513,0.464,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:51,"SUB OUT by HOLLIFIELD,MALCOLM",38,46,,8,2,,,78,28,0.513,0.464,,,0,0,,,14,891
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:30,"MISS JUMPER by MCNAMARA,BRENDEN",38,46,,8,2,jumper,miss,79,28,0.506,0.464,,,0,0,,,14,870
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:30,"BLOCK  by MOORE,KADEN",38,46,,8,2,,,79,28,0.506,0.464,,,0,0,,,14,870
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:30,"REBOUND DEF by O'SULLIVAN,CONOR",38,46,,8,2,,,79,28,0.506,0.464,,,0,0,,,14,870
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:15,"MISS JUMPER by ALLISON,ZACH",38,46,,8,2,jumper,miss,80,28,0.5,0.464,,,0,0,,,14,855
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:15,"BLOCK  by MCNAMARA,BRENDEN",38,46,,8,2,,,80,28,0.5,0.464,,,0,0,,,14,855
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:15,"REBOUND DEF by NESTLEHUTT,JAKE",38,46,,8,2,,,80,28,0.5,0.464,,,0,0,,,14,855
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:08,"GOOD 3PTR by JAMES,MAC(fastbreak)",41,46,,5,2,3ptr,good,81,29,0.506,0.483,,,0,0,,,14,848
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,14:08,"ASSIST  by NESTLEHUTT,JAKE",41,46,,5,2,,,81,29,0.506,0.483,,,0,0,,,14,848
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:47,"FOUL  by NESTLEHUTT,JAKE",41,46,,5,2,foul,,81,29,0.506,0.483,,,0,0,,,13,827
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:45,"MISS FT by SIGLER,EVAN",41,46,,5,2,ft,miss,82,29,0.5,0.483,,,0,0,,,13,825
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:45,REBOUND DEADB by TEAM,41,46,,5,2,,,82,29,0.5,0.483,,,0,0,,,13,825
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:45,"GOOD FT by SIGLER,EVAN",41,47,,6,2,ft,good,83,29,0.506,0.483,,,0,0,,,13,825
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:45,"SUB IN by WEATHERFORD,MITCH",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,825
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:45,"SUB IN by DARST,DANIEL",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,825
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:45,"SUB OUT by MCNAMARA,BRENDEN",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,825
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:45,"SUB OUT by JAMES,MAC",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,825
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:43,"TURNOVER  by BERRY,BRYCE",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,823
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:22,"SUB IN by SPENCE,BEN",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,802
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:22,"SUB IN by DENBESTEN,COLE",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,802
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:22,"SUB OUT by MOORE,KADEN",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,802
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:22,"SUB OUT by ALLISON,ZACH",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,802
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:05,"TURNOVER  by SPENCE,BEN",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,785
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,13:05,"STEAL  by DARST,DANIEL",41,47,,6,2,,,83,29,0.506,0.483,,,0,0,,,13,785
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:56,"MISS JUMPER by WEATHERFORD,MITCH",41,47,,6,2,jumper,miss,84,29,0.5,0.483,,,0,0,,,12,776
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:56,"BLOCK  by WALDRUM,AIDAN",41,47,,6,2,,,84,29,0.5,0.483,,,0,0,,,12,776
23,Rhodes,Birmingham-So.,66-71,66,71,4-18,10-11,02/08/19,Win,302,No Location Recorded,8:00 PM,12:56,REBOUND OFF by TEAM,41,47,,6,2,,,84,29,0.5,0.483,,,0,0,,,12,776
