game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:15,"MISS LAYUP by STEWART,CHRISTIAN",60,57,,-3,2,layup,miss,98,35,0.551,0.4,,,0,0,,,08,495
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,08:15,"REBOUND DEF by PURVIS,KC",60,57,,-3,2,,,98,35,0.551,0.4,,,0,0,,,08,495
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:54,"MISS 3PTR by SINE,TUCKER",60,57,,-3,2,3ptr,miss,99,36,0.545,0.389,,,0,0,,,07,474
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:54,"REBOUND OFF by GRIFFIN,JAROD",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,474
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,TIMEOUT 20SEC by TEAM,60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB IN by WALKER,ART",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB IN by AYERS,PERRY",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB OUT by PURVIS,KC",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB OUT by SINE,TUCKER",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB IN by SPENCE,BEN",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB IN by GONDA,MATT",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB OUT by SIGLER,EVAN",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:51,"SUB OUT by JR,BRUCE BRIGHT",60,57,,-3,2,,,99,36,0.545,0.389,,,0,0,,,07,471
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"GOOD LAYUP by AYERS,PERRY(in the paint)",62,57,,-5,2,layup,good,100,36,0.55,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"FOUL  by STEWART,CHRISTIAN",62,57,,-5,2,foul,,100,36,0.55,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"MISS FT by AYERS,PERRY",62,57,,-5,2,ft,miss,101,36,0.545,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"REBOUND DEF by GONDA,MATT",62,57,,-5,2,,,101,36,0.545,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"SUB IN by SPITZER,JAKOB",62,57,,-5,2,,,101,36,0.545,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"SUB OUT by BATES,JACOB",62,57,,-5,2,,,101,36,0.545,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"SUB IN by WALDRUM,AIDAN",62,57,,-5,2,,,101,36,0.545,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:39,"SUB OUT by STEWART,CHRISTIAN",62,57,,-5,2,,,101,36,0.545,0.389,,,0,0,,,07,459
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:19,"FOUL  by CRUMP,DAWSON",62,57,,-5,2,foul,,101,36,0.545,0.389,,,0,0,,,07,439
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:15,"MISS 3PTR by SPENCE,BEN",62,57,,-5,2,3ptr,miss,102,37,0.539,0.378,,,0,0,,,07,435
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,07:15,"REBOUND DEF by GRIFFIN,JAROD",62,57,,-5,2,,,102,37,0.539,0.378,,,0,0,,,07,435
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:59,"MISS 3PTR by WALKER,ART",62,57,,-5,2,3ptr,miss,103,38,0.534,0.368,,,0,0,,,06,419
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:59,"REBOUND DEF by ALLISON,ZACH",62,57,,-5,2,,,103,38,0.534,0.368,,,0,0,,,06,419
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,"FOUL  by SPITZER,JAKOB",62,57,,-5,2,foul,,103,38,0.534,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,"MISS FT by ALLISON,ZACH",62,57,,-5,2,ft,miss,104,38,0.529,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,REBOUND DEADB by TEAM,62,57,,-5,2,,,104,38,0.529,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,"GOOD FT by ALLISON,ZACH",62,58,,-4,2,ft,good,105,38,0.533,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,"SUB IN by BATES,JACOB",62,58,,-4,2,,,105,38,0.533,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,"SUB OUT by SPITZER,JAKOB",62,58,,-4,2,,,105,38,0.533,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,"SUB IN by DENBESTEN,COLE",62,58,,-4,2,,,105,38,0.533,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:46,"SUB OUT by BAK,CALVIN",62,58,,-4,2,,,105,38,0.533,0.368,,,0,0,,,06,406
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:26,"GOOD LAYUP by AYERS,PERRY(in the paint)",64,58,,-6,2,layup,good,106,38,0.538,0.368,,,0,0,,,06,386
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:02,"TURNOVER  by ALLISON,ZACH",64,58,,-6,2,,,106,38,0.538,0.368,,,0,0,,,06,362
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,06:02,"STEAL  by GRIFFIN,JAROD",64,58,,-6,2,,,106,38,0.538,0.368,,,0,0,,,06,362
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:43,"FOUL  by SPENCE,BEN",64,58,,-6,2,foul,,106,38,0.538,0.368,,,0,0,,,05,343
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:43,"MISS FT by AYERS,PERRY",64,58,,-6,2,ft,miss,107,38,0.533,0.368,,,0,0,,,05,343
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:43,REBOUND DEADB by TEAM,64,58,,-6,2,,,107,38,0.533,0.368,,,0,0,,,05,343
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:43,"GOOD FT by AYERS,PERRY",65,58,,-7,2,ft,good,108,38,0.537,0.368,,,0,0,,,05,343
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:43,"SUB IN by SINE,TUCKER",65,58,,-7,2,,,108,38,0.537,0.368,,,0,0,,,05,343
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:43,"SUB OUT by GRIFFIN,JAROD",65,58,,-7,2,,,108,38,0.537,0.368,,,0,0,,,05,343
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:21,"MISS LAYUP by GONDA,MATT",65,58,,-7,2,layup,miss,109,38,0.532,0.368,,,0,0,,,05,321
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:21,"REBOUND DEF by BATES,JACOB",65,58,,-7,2,,,109,38,0.532,0.368,,,0,0,,,05,321
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:16,"GOOD 3PTR by CRUMP,DAWSON",68,58,,-10,2,3ptr,good,110,39,0.536,0.385,,,0,0,,,05,316
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:16,"ASSIST  by BATES,JACOB",68,58,,-10,2,,,110,39,0.536,0.385,,,0,0,,,05,316
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:07,TIMEOUT TEAM by TEAM,68,58,,-10,2,,,110,39,0.536,0.385,,,0,0,,,05,307
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:07,"SUB IN by STEWART,CHRISTIAN",68,58,,-10,2,,,110,39,0.536,0.385,,,0,0,,,05,307
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,05:07,"SUB OUT by WALDRUM,AIDAN",68,58,,-10,2,,,110,39,0.536,0.385,,,0,0,,,05,307
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:54,"FOUL  by BATES,JACOB",68,58,,-10,2,foul,,110,39,0.536,0.385,,,0,0,,,04,294
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:54,"MISS FT by STEWART,CHRISTIAN",68,58,,-10,2,ft,miss,111,39,0.532,0.385,,,0,0,,,04,294
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:54,"REBOUND DEF by AYERS,PERRY",68,58,,-10,2,,,111,39,0.532,0.385,,,0,0,,,04,294
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:37,"GOOD LAYUP by WALKER,ART(in the paint)",70,58,,-12,2,layup,good,112,39,0.536,0.385,,,0,0,,,04,277
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:23,"GOOD LAYUP by ALLISON,ZACH(in the paint)",70,60,,-10,2,layup,good,113,39,0.54,0.385,,,0,0,,,04,263
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:14,"TURNOVER  by WALKER,ART",70,60,,-10,2,,,113,39,0.54,0.385,,,0,0,,,04,254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:14,"SUB IN by YANCEY,RICH",70,60,,-10,2,,,113,39,0.54,0.385,,,0,0,,,04,254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,04:14,"SUB OUT by SPENCE,BEN",70,60,,-10,2,,,113,39,0.54,0.385,,,0,0,,,04,254
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:57,"FOUL  by AYERS,PERRY",70,60,,-10,2,foul,,113,39,0.54,0.385,,,0,0,,,03,237
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:57,TIMEOUT 20SEC by TEAM,70,60,,-10,2,,,113,39,0.54,0.385,,,0,0,,,03,237
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:57,"MISS FT by GONDA,MATT",70,60,,-10,2,ft,miss,114,39,0.535,0.385,,,0,0,,,03,237
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:57,REBOUND DEADB by TEAM,70,60,,-10,2,,,114,39,0.535,0.385,,,0,0,,,03,237
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:57,"GOOD FT by GONDA,MATT",70,61,,-9,2,ft,good,115,39,0.539,0.385,,,0,0,,,03,237
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:57,"SUB IN by BAK,CALVIN",70,61,,-9,2,,,115,39,0.539,0.385,,,0,0,,,03,237
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:57,"SUB OUT by DENBESTEN,COLE",70,61,,-9,2,,,115,39,0.539,0.385,,,0,0,,,03,237
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:30,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",72,61,,-11,2,layup,good,116,39,0.543,0.385,,,0,0,,,03,210
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:18,"GOOD 3PTR by BAK,CALVIN",72,64,,-8,2,3ptr,good,117,40,0.547,0.4,,,0,0,,,03,198
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,03:18,"ASSIST  by ALLISON,ZACH",72,64,,-8,2,,,117,40,0.547,0.4,,,0,0,,,03,198
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:41,"MISS JUMPER by BATES,JACOB",72,64,,-8,2,jumper,miss,118,40,0.542,0.4,,,0,0,,,02,161
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:41,REBOUND OFF by TEAM,72,64,,-8,2,,,118,40,0.542,0.4,,,0,0,,,02,161
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:40,"FOUL  by ALLISON,ZACH",72,64,,-8,2,foul,,118,40,0.542,0.4,,,0,0,,,02,160
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:17,"FOUL  by GONDA,MATT",72,64,,-8,2,foul,,118,40,0.542,0.4,,,0,0,,,02,137
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:17,"GOOD FT by AYERS,PERRY",73,64,,-9,2,ft,good,119,40,0.546,0.4,,,0,0,,,02,137
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:17,"MISS FT by AYERS,PERRY",73,64,,-9,2,ft,miss,120,40,0.542,0.4,,,0,0,,,02,137
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:17,"REBOUND DEF by STEWART,CHRISTIAN",73,64,,-9,2,,,120,40,0.542,0.4,,,0,0,,,02,137
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:17,"SUB IN by GRIFFIN,JAROD",73,64,,-9,2,,,120,40,0.542,0.4,,,0,0,,,02,137
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:17,"SUB OUT by WALKER,ART",73,64,,-9,2,,,120,40,0.542,0.4,,,0,0,,,02,137
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,02:03,"GOOD LAYUP by ALLISON,ZACH(in the paint)",73,66,,-7,2,layup,good,121,40,0.545,0.4,,,0,0,,,02,123
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:42,TIMEOUT 30SEC by TEAM,73,66,,-7,2,,,121,40,0.545,0.4,,,0,0,,,01,102
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:42,"SUB IN by WALKER,ART",73,66,,-7,2,,,121,40,0.545,0.4,,,0,0,,,01,102
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:42,"SUB OUT by AYERS,PERRY",73,66,,-7,2,,,121,40,0.545,0.4,,,0,0,,,01,102
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:42,"SUB IN by SPENCE,BEN",73,66,,-7,2,,,121,40,0.545,0.4,,,0,0,,,01,102
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:42,"SUB OUT by YANCEY,RICH",73,66,,-7,2,,,121,40,0.545,0.4,,,0,0,,,01,102
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:32,"SUB IN by AYERS,PERRY",73,66,,-7,2,,,121,40,0.545,0.4,,,0,0,,,01,92
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:32,"SUB OUT by GRIFFIN,JAROD",73,66,,-7,2,,,121,40,0.545,0.4,,,0,0,,,01,92
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:26,"GOOD LAYUP by AYERS,PERRY(in the paint)",75,66,,-9,2,layup,good,122,40,0.549,0.4,,,0,0,,,01,86
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:12,"MISS 3PTR by BAK,CALVIN",75,66,,-9,2,3ptr,miss,123,41,0.545,0.39,,,0,0,,,01,72
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:12,"REBOUND OFF by STEWART,CHRISTIAN",75,66,,-9,2,,,123,41,0.545,0.39,,,0,0,,,01,72
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:11,"FOUL  by BATES,JACOB",75,66,,-9,2,foul,,123,41,0.545,0.39,,,0,0,,,01,71
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:11,"GOOD FT by STEWART,CHRISTIAN",75,67,,-8,2,ft,good,124,41,0.548,0.39,,,0,0,,,01,71
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:11,"GOOD FT by STEWART,CHRISTIAN",75,68,,-7,2,ft,good,125,41,0.552,0.39,,,0,0,,,01,71
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:11,"SUB IN by RAKES,BAILEY",75,68,,-7,2,,,125,41,0.552,0.39,,,0,0,,,01,71
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:11,"SUB OUT by WALKER,ART",75,68,,-7,2,,,125,41,0.552,0.39,,,0,0,,,01,71
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,01:06,"GOOD DUNK by BATES,JACOB(in the paint)",77,68,,-9,2,,good,126,41,0.556,0.39,,,0,0,,,01,66
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:55,"MISS 3PTR by GONDA,MATT",77,68,,-9,2,3ptr,miss,127,42,0.551,0.381,,,0,0,,,00,55
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:55,"REBOUND DEF by RAKES,BAILEY",77,68,,-9,2,,,127,42,0.551,0.381,,,0,0,,,00,55
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:51,"TURNOVER  by RAKES,BAILEY",77,68,,-9,2,,,127,42,0.551,0.381,,,0,0,,,00,51
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:51,"STEAL  by STEWART,CHRISTIAN",77,68,,-9,2,,,127,42,0.551,0.381,,,0,0,,,00,51
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"TURNOVER  by BAK,CALVIN",77,68,,-9,2,,,127,42,0.551,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"FOUL  by BAK,CALVIN",77,68,,-9,2,foul,,127,42,0.551,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"GOOD FT by GRIFFIN,JAROD",78,68,,-10,2,ft,good,128,42,0.555,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"GOOD FT by GRIFFIN,JAROD",79,68,,-11,2,ft,good,129,42,0.558,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"SUB IN by RAKES,BAILEY",79,68,,-11,2,,,129,42,0.558,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"SUB IN by GRIFFIN,JAROD",79,68,,-11,2,,,129,42,0.558,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"SUB OUT by GRIFFIN,JAROD",79,68,,-11,2,,,129,42,0.558,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"SUB OUT by RAKES,BAILEY",79,68,,-11,2,,,129,42,0.558,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"SUB IN by SIGLER,EVAN",79,68,,-11,2,,,129,42,0.558,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:48,"SUB OUT by GONDA,MATT",79,68,,-11,2,,,129,42,0.558,0.381,,,0,0,,,00,48
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:45,"MISS 3PTR by BAK,CALVIN",79,68,,-11,2,3ptr,miss,130,43,0.554,0.372,,,0,0,,,00,45
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:45,"REBOUND DEF by BATES,JACOB",79,68,,-11,2,,,130,43,0.554,0.372,,,0,0,,,00,45
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"FOUL  by BAK,CALVIN",79,68,,-11,2,foul,,130,43,0.554,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"GOOD FT by CRUMP,DAWSON",80,68,,-12,2,ft,good,131,43,0.557,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"GOOD FT by CRUMP,DAWSON",81,68,,-13,2,ft,good,132,43,0.561,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"SUB IN by GRIFFIN,JAROD",81,68,,-13,2,,,132,43,0.561,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"SUB OUT by BATES,JACOB",81,68,,-13,2,,,132,43,0.561,0.372,,,0,0,,,00,37
