game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:57,"SUB OUT by O'SULLIVAN,CONOR",46,46,,0,2,,,49,15,0.429,0.4,,,52,22,0.423,0.273,13,837
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:25,,46,46,"MISS JUMPER by MCCRAY,JAMISON",0,2,,,49,15,0.429,0.4,jumper,miss,53,22,0.415,0.273,13,805
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:25,"REBOUND DEF by HOLLIFIELD,MALCOLM",46,46,,0,2,,,49,15,0.429,0.4,,,53,22,0.415,0.273,13,805
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:24,,46,46,"FOUL  by MCCRAY,JAMISON",0,2,,,49,15,0.429,0.4,foul,,53,22,0.415,0.273,13,804
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:24,,46,46,"SUB IN by CAMERON,JULIAN",0,2,,,49,15,0.429,0.4,,,53,22,0.415,0.273,13,804
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:24,,46,46,"SUB OUT by SHEPHERD,DREW",0,2,,,49,15,0.429,0.4,,,53,22,0.415,0.273,13,804
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:09,"MISS LAYUP by MOORE,KADEN",46,46,,0,2,layup,miss,50,15,0.42,0.4,,,53,22,0.415,0.273,13,789
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,13:09,,46,46,"REBOUND DEF by ANDERSON,LINCOLN",0,2,,,50,15,0.42,0.4,,,53,22,0.415,0.273,13,789
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:59,,46,46,"MISS LAYUP by MCCRAY,JAMISON",0,2,,,50,15,0.42,0.4,layup,miss,54,22,0.407,0.273,12,779
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:59,"REBOUND DEF by MOORE,KADEN",46,46,,0,2,,,50,15,0.42,0.4,,,54,22,0.407,0.273,12,779
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:54,"SUB IN by WALDRUM,AIDAN",46,46,,0,2,,,50,15,0.42,0.4,,,54,22,0.407,0.273,12,774
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:54,"SUB IN by SIGLER,EVAN",46,46,,0,2,,,50,15,0.42,0.4,,,54,22,0.407,0.273,12,774
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:54,"SUB OUT by MOORE,KADEN",46,46,,0,2,,,50,15,0.42,0.4,,,54,22,0.407,0.273,12,774
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:54,"SUB OUT by HOLLIFIELD,MALCOLM",46,46,,0,2,,,50,15,0.42,0.4,,,54,22,0.407,0.273,12,774
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:54,,46,46,"SUB IN by ADEDOYIN,ELIJAH",0,2,,,50,15,0.42,0.4,,,54,22,0.407,0.273,12,774
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:54,,46,46,"SUB OUT by MCCRAY,JAMISON",0,2,,,50,15,0.42,0.4,,,54,22,0.407,0.273,12,774
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,"MISS LAYUP by ALLISON,ZACHARY",46,46,,0,2,layup,miss,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,"REBOUND OFF by WALDRUM,AIDAN",46,46,,0,2,,,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,,46,46,"FOUL  by ADEDOYIN,ELIJAH",0,2,,,51,15,0.412,0.4,foul,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,"SUB IN by YANCEY,RICH",46,46,,0,2,,,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,"SUB OUT by SPENCE,BEN",46,46,,0,2,,,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,,46,46,"SUB IN by MCCALLUM,JALEN",0,2,,,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,,46,46,"SUB IN by BISHOP,GARY",0,2,,,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,,46,46,"SUB OUT by ANDERSON,LINCOLN",0,2,,,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:40,,46,46,"SUB OUT by WAGNER,STEPHEN",0,2,,,51,15,0.412,0.4,,,54,22,0.407,0.273,12,760
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:22,"GOOD LAYUP by YANCEY,RICH(in the paint)",48,46,,-2,2,layup,good,52,15,0.423,0.4,,,54,22,0.407,0.273,12,742
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:22,"ASSIST  by DENBESTEN,COLE",48,46,,-2,2,,,52,15,0.423,0.4,,,54,22,0.407,0.273,12,742
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:04,,48,48,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",0,2,,,52,15,0.423,0.4,layup,good,55,22,0.418,0.273,12,724
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:04,"FOUL  by SIGLER,EVAN",48,48,,0,2,foul,,52,15,0.423,0.4,,,55,22,0.418,0.273,12,724
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,12:04,,48,49,"GOOD FT by THOMPSON,TRAVIS",1,2,,,52,15,0.423,0.4,ft,good,56,22,0.429,0.273,12,724
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:35,"MISS 3PTR by ALLISON,ZACHARY",48,49,,1,2,3ptr,miss,53,16,0.415,0.375,,,56,22,0.429,0.273,11,695
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:35,REBOUND OFF by TEAM,48,49,,1,2,,,53,16,0.415,0.375,,,56,22,0.429,0.273,11,695
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:32,,48,49,"FOUL  by ADEDOYIN,ELIJAH",1,2,,,53,16,0.415,0.375,foul,,56,22,0.429,0.273,11,692
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:32,TIMEOUT TEAM by TEAM,48,49,,1,2,,,53,16,0.415,0.375,,,56,22,0.429,0.273,11,692
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:32,"GOOD FT by YANCEY,RICH",49,49,,0,2,ft,good,54,16,0.426,0.375,,,56,22,0.429,0.273,11,692
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:32,"MISS FT by YANCEY,RICH",49,49,,0,2,ft,miss,55,16,0.418,0.375,,,56,22,0.429,0.273,11,692
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:32,,49,49,"REBOUND DEF by THOMPSON,TRAVIS",0,2,,,55,16,0.418,0.375,,,56,22,0.429,0.273,11,692
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:32,"SUB IN by BAK,CALVIN",49,49,,0,2,,,55,16,0.418,0.375,,,56,22,0.429,0.273,11,692
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:32,"SUB OUT by DENBESTEN,COLE",49,49,,0,2,,,55,16,0.418,0.375,,,56,22,0.429,0.273,11,692
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:22,,49,49,"MISS JUMPER by ADEDOYIN,ELIJAH",0,2,,,55,16,0.418,0.375,jumper,miss,57,22,0.421,0.273,11,682
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:22,,49,49,"REBOUND OFF by BISHOP,GARY",0,2,,,55,16,0.418,0.375,,,57,22,0.421,0.273,11,682
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,11:17,,49,51,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",2,2,,,55,16,0.418,0.375,jumper,good,58,22,0.431,0.273,11,677
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:45,"MISS JUMPER by ALLISON,ZACHARY",49,51,,2,2,jumper,miss,56,16,0.411,0.375,,,58,22,0.431,0.273,10,645
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:45,REBOUND OFF by TEAM,49,51,,2,2,,,56,16,0.411,0.375,,,58,22,0.431,0.273,10,645
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:44,"MISS 3PTR by BAK,CALVIN",49,51,,2,2,3ptr,miss,57,17,0.404,0.353,,,58,22,0.431,0.273,10,644
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:44,,49,51,REBOUND DEF by TEAM,2,2,,,57,17,0.404,0.353,,,58,22,0.431,0.273,10,644
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:29,"FOUL  by WALDRUM,AIDAN",49,51,,2,2,foul,,57,17,0.404,0.353,,,58,22,0.431,0.273,10,629
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:29,,49,52,"GOOD FT by THOMPSON,TRAVIS",3,2,,,57,17,0.404,0.353,ft,good,59,22,0.441,0.273,10,629
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:29,,49,53,"GOOD FT by THOMPSON,TRAVIS",4,2,,,57,17,0.404,0.353,ft,good,60,22,0.45,0.273,10,629
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:29,"SUB IN by SPENCE,BEN",49,53,,4,2,,,57,17,0.404,0.353,,,60,22,0.45,0.273,10,629
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:29,"SUB IN by STEPHENS,TROY",49,53,,4,2,,,57,17,0.404,0.353,,,60,22,0.45,0.273,10,629
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:29,"SUB OUT by SIGLER,EVAN",49,53,,4,2,,,57,17,0.404,0.353,,,60,22,0.45,0.273,10,629
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:29,"SUB OUT by YANCEY,RICH",49,53,,4,2,,,57,17,0.404,0.353,,,60,22,0.45,0.273,10,629
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:20,"TURNOVER  by STEPHENS,TROY",49,53,,4,2,,,57,17,0.404,0.353,,,60,22,0.45,0.273,10,620
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,10:20,TIMEOUT TEAM by TEAM,49,53,,4,2,,,57,17,0.404,0.353,,,60,22,0.45,0.273,10,620
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:56,,49,56,"GOOD 3PTR by BISHOP,GARY",7,2,,,57,17,0.404,0.353,3ptr,good,61,23,0.459,0.304,09,596
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:56,,49,56,"ASSIST  by ADEDOYIN,ELIJAH",7,2,,,57,17,0.404,0.353,,,61,23,0.459,0.304,09,596
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:46,"TURNOVER  by STEPHENS,TROY",49,56,,7,2,,,57,17,0.404,0.353,,,61,23,0.459,0.304,09,586
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:45,,49,56,"STEAL  by ADEDOYIN,ELIJAH",7,2,,,57,17,0.404,0.353,,,61,23,0.459,0.304,09,585
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:42,,49,58,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",9,2,,,57,17,0.404,0.353,layup,good,62,23,0.468,0.304,09,582
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:42,"FOUL  by SPENCE,BEN",49,58,,9,2,foul,,57,17,0.404,0.353,,,62,23,0.468,0.304,09,582
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:42,TIMEOUT 30SEC by TEAM,49,58,,9,2,,,57,17,0.404,0.353,,,62,23,0.468,0.304,09,582
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:42,,49,59,"GOOD FT by CAMERON,JULIAN",10,2,,,57,17,0.404,0.353,ft,good,63,23,0.476,0.304,09,582
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:15,"MISS JUMPER by DENBESTEN,COLE",49,59,,10,2,jumper,miss,58,17,0.397,0.353,,,63,23,0.476,0.304,09,555
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:15,,49,59,"REBOUND DEF by MCCALLUM,JALEN",10,2,,,58,17,0.397,0.353,,,63,23,0.476,0.304,09,555
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:07,,49,59,"MISS LAYUP by ADEDOYIN,ELIJAH",10,2,,,58,17,0.397,0.353,layup,miss,64,23,0.469,0.304,09,547
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,09:07,"REBOUND DEF by DENBESTEN,COLE",49,59,,10,2,,,58,17,0.397,0.353,,,64,23,0.469,0.304,09,547
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:41,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",51,59,,8,2,layup,good,59,17,0.407,0.353,,,64,23,0.469,0.304,08,521
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:41,,51,59,"FOUL  by ADEDOYIN,ELIJAH",8,2,,,59,17,0.407,0.353,foul,,64,23,0.469,0.304,08,521
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:41,"GOOD FT by ALLISON,ZACHARY",52,59,,7,2,ft,good,60,17,0.417,0.353,,,64,23,0.469,0.304,08,521
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:41,,52,59,"SUB IN by MCCRAY,JAMISON",7,2,,,60,17,0.417,0.353,,,64,23,0.469,0.304,08,521
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:41,,52,59,"SUB OUT by ADEDOYIN,ELIJAH",7,2,,,60,17,0.417,0.353,,,64,23,0.469,0.304,08,521
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:35,"SUB IN by O'SULLIVAN,CONOR",52,59,,7,2,,,60,17,0.417,0.353,,,64,23,0.469,0.304,08,515
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:35,"SUB OUT by ALLISON,ZACHARY",52,59,,7,2,,,60,17,0.417,0.353,,,64,23,0.469,0.304,08,515
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:11,,52,62,"GOOD 3PTR by BISHOP,GARY",10,2,,,60,17,0.417,0.353,3ptr,good,65,24,0.477,0.333,08,491
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,08:11,,52,62,"ASSIST  by CAMERON,JULIAN",10,2,,,60,17,0.417,0.353,,,65,24,0.477,0.333,08,491
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,07:55,"MISS 3PTR by DENBESTEN,COLE",52,62,,10,2,3ptr,miss,61,18,0.41,0.333,,,65,24,0.477,0.333,07,475
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,07:55,REBOUND OFF by TEAM,52,62,,10,2,,,61,18,0.41,0.333,,,65,24,0.477,0.333,07,475
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,07:47,TIMEOUT TEAM by TEAM,52,62,,10,2,,,61,18,0.41,0.333,,,65,24,0.477,0.333,07,467
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,07:34,"MISS LAYUP by BAK,CALVIN",52,62,,10,2,layup,miss,62,18,0.403,0.333,,,65,24,0.477,0.333,07,454
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,07:34,,52,62,"REBOUND DEF by THOMPSON,TRAVIS",10,2,,,62,18,0.403,0.333,,,65,24,0.477,0.333,07,454
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,07:19,,52,64,"GOOD JUMPER by MCCALLUM,JALEN(in the paint)",12,2,,,62,18,0.403,0.333,jumper,good,66,24,0.485,0.333,07,439
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:58,,52,64,"FOUL  by BISHOP,GARY",12,2,,,62,18,0.403,0.333,foul,,66,24,0.485,0.333,06,418
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:58,"MISS FT by SPENCE,BEN",52,64,,12,2,ft,miss,63,18,0.397,0.333,,,66,24,0.485,0.333,06,418
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:58,REBOUND DEADB by TEAM,52,64,,12,2,,,63,18,0.397,0.333,,,66,24,0.485,0.333,06,418
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:58,"GOOD FT by SPENCE,BEN",53,64,,11,2,ft,good,64,18,0.406,0.333,,,66,24,0.485,0.333,06,418
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:58,"SUB IN by HOLLIFIELD,MALCOLM",53,64,,11,2,,,64,18,0.406,0.333,,,66,24,0.485,0.333,06,418
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:58,"SUB OUT by BAK,CALVIN",53,64,,11,2,,,64,18,0.406,0.333,,,66,24,0.485,0.333,06,418
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:41,,53,64,"MISS 3PTR by THOMPSON,TRAVIS",11,2,,,64,18,0.406,0.333,3ptr,miss,67,25,0.478,0.32,06,401
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:41,"REBOUND DEF by SPENCE,BEN",53,64,,11,2,,,64,18,0.406,0.333,,,67,25,0.478,0.32,06,401
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:34,"GOOD 3PTR by DENBESTEN,COLE",56,64,,8,2,3ptr,good,65,19,0.415,0.368,,,67,25,0.478,0.32,06,394
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,06:34,"ASSIST  by SPENCE,BEN",56,64,,8,2,,,65,19,0.415,0.368,,,67,25,0.478,0.32,06,394
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:58,,56,67,"GOOD 3PTR by MCCRAY,JAMISON",11,2,,,65,19,0.415,0.368,3ptr,good,68,26,0.485,0.346,05,358
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:58,,56,67,"ASSIST  by CAMERON,JULIAN",11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,358
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,,56,67,TIMEOUT 30SEC by TEAM,11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,"SUB IN by STEWART,CHRISTIAN",56,67,,11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,"SUB IN by DENBESTEN,COLE",56,67,,11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,"SUB IN by ALLISON,ZACHARY",56,67,,11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,"SUB OUT by WALDRUM,AIDAN",56,67,,11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,"SUB OUT by STEPHENS,TROY",56,67,,11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,"SUB OUT by O'SULLIVAN,CONOR",56,67,,11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
