game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:38,"TURNOVER  by MOORE,KADEN",26,23,,-3,1,,,33,9,0.394,0.444,,,27,9,0.519,0.111,25,1538
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:37,,26,23,"STEAL  by BRASFIELD,KAM",-3,1,,,33,9,0.394,0.444,,,27,9,0.519,0.111,25,1537
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:33,,26,25,"GOOD DUNK by FITCH,CARL(in the paint)",-1,1,,,33,9,0.394,0.444,,good,28,9,0.536,0.111,25,1533
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:33,,26,25,"ASSIST  by BRASFIELD,KAM",-1,1,,,33,9,0.394,0.444,,,28,9,0.536,0.111,25,1533
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:20,"MISS 3PTR by HOLLIFIELD,MALCOLM",26,25,,-1,1,3ptr,miss,34,10,0.382,0.4,,,28,9,0.536,0.111,25,1520
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:20,,26,25,"REBOUND DEF by BRASFIELD,KAM",-1,1,,,34,10,0.382,0.4,,,28,9,0.536,0.111,25,1520
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:12,,26,25,"MISS LAYUP by BRASFIELD,KAM",-1,1,,,34,10,0.382,0.4,layup,miss,29,9,0.517,0.111,25,1512
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:12,"REBOUND DEF by MOORE,KADEN",26,25,,-1,1,,,34,10,0.382,0.4,,,29,9,0.517,0.111,25,1512
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,05:05,"GOOD LAYUP by SIGLER,EVAN(fastbreak)(in the paint)",28,25,,-3,1,layup,good,35,10,0.4,0.4,,,29,9,0.517,0.111,25,1505
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:42,,28,28,"GOOD 3PTR by STANLEY,SETH",0,1,,,35,10,0.4,0.4,3ptr,good,30,10,0.533,0.2,24,1482
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:42,,28,28,"ASSIST  by BRASFIELD,KAM",0,1,,,35,10,0.4,0.4,,,30,10,0.533,0.2,24,1482
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:28,"MISS JUMPER by SIGLER,EVAN",28,28,,0,1,jumper,miss,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1468
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:28,,28,28,"REBOUND DEF by FITCH,CARL",0,1,,,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1468
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:18,,28,28,"TURNOVER  by FITCH,CARL",0,1,,,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1458
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:18,"SUB IN by ALLISON,ZACHARY",28,28,,0,1,,,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1458
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:18,"SUB IN by BAK,CALVIN",28,28,,0,1,,,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1458
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:18,"SUB OUT by HOLLIFIELD,MALCOLM",28,28,,0,1,,,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1458
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:18,"SUB OUT by O'SULLIVAN,CONOR",28,28,,0,1,,,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1458
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:01,,28,28,"FOUL  by FITCH,CARL",0,1,,,36,10,0.389,0.4,foul,,30,10,0.533,0.2,24,1441
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,04:01,TIMEOUT TEAM by TEAM,28,28,,0,1,,,36,10,0.389,0.4,,,30,10,0.533,0.2,24,1441
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:59,"MISS FT by MOORE,KADEN",28,28,,0,1,ft,miss,37,10,0.378,0.4,,,30,10,0.533,0.2,23,1439
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:59,REBOUND DEADB by TEAM,28,28,,0,1,,,37,10,0.378,0.4,,,30,10,0.533,0.2,23,1439
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:59,"GOOD FT by MOORE,KADEN",29,28,,-1,1,ft,good,38,10,0.395,0.4,,,30,10,0.533,0.2,23,1439
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:59,"SUB IN by WALDRUM,AIDAN",29,28,,-1,1,,,38,10,0.395,0.4,,,30,10,0.533,0.2,23,1439
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:59,"SUB OUT by MOORE,KADEN",29,28,,-1,1,,,38,10,0.395,0.4,,,30,10,0.533,0.2,23,1439
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:59,,29,28,"SUB IN by CONRAD,ALEX",-1,1,,,38,10,0.395,0.4,,,30,10,0.533,0.2,23,1439
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:59,,29,28,"SUB OUT by FITCH,CARL",-1,1,,,38,10,0.395,0.4,,,30,10,0.533,0.2,23,1439
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:44,,29,28,"MISS 3PTR by STANLEY,SETH",-1,1,,,38,10,0.395,0.4,3ptr,miss,31,11,0.516,0.182,23,1424
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:44,"REBOUND DEF by SIGLER,EVAN",29,28,,-1,1,,,38,10,0.395,0.4,,,31,11,0.516,0.182,23,1424
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:32,"GOOD JUMPER by BAK,CALVIN",31,28,,-3,1,jumper,good,39,10,0.41,0.4,,,31,11,0.516,0.182,23,1412
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:14,,31,31,"GOOD 3PTR by SMITH,PRESTON",0,1,,,39,10,0.41,0.4,3ptr,good,32,12,0.531,0.25,23,1394
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,03:14,,31,31,"ASSIST  by BRASFIELD,KAM",0,1,,,39,10,0.41,0.4,,,32,12,0.531,0.25,23,1394
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:53,"MISS JUMPER by BAK,CALVIN",31,31,,0,1,jumper,miss,40,10,0.4,0.4,,,32,12,0.531,0.25,22,1373
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:53,,31,31,"REBOUND DEF by CONRAD,ALEX",0,1,,,40,10,0.4,0.4,,,32,12,0.531,0.25,22,1373
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:43,,31,31,"FOUL  by CONRAD,ALEX",0,1,,,40,10,0.4,0.4,foul,,32,12,0.531,0.25,22,1363
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:43,,31,31,"TURNOVER  by CONRAD,ALEX",0,1,,,40,10,0.4,0.4,,,32,12,0.531,0.25,22,1363
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:28,"MISS JUMPER by ALLISON,ZACHARY",31,31,,0,1,jumper,miss,41,10,0.39,0.4,,,32,12,0.531,0.25,22,1348
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:28,,31,31,"REBOUND DEF by RIDING,JAKE",0,1,,,41,10,0.39,0.4,,,32,12,0.531,0.25,22,1348
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:28,"FOUL  by WALDRUM,AIDAN",31,31,,0,1,foul,,41,10,0.39,0.4,,,32,12,0.531,0.25,22,1348
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:28,,31,32,"GOOD FT by RIDING,JAKE",1,1,,,41,10,0.39,0.4,ft,good,33,12,0.545,0.25,22,1348
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:28,,31,32,"MISS FT by RIDING,JAKE",1,1,,,41,10,0.39,0.4,ft,miss,34,12,0.529,0.25,22,1348
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:28,"REBOUND DEF by WALDRUM,AIDAN",31,32,,1,1,,,41,10,0.39,0.4,,,34,12,0.529,0.25,22,1348
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:06,"MISS 3PTR by ALLISON,ZACHARY",31,32,,1,1,3ptr,miss,42,11,0.381,0.364,,,34,12,0.529,0.25,22,1326
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:06,,31,32,"BLOCK  by BRASFIELD,KAM",1,1,,,42,11,0.381,0.364,,,34,12,0.529,0.25,22,1326
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:06,"REBOUND OFF by WALDRUM,AIDAN",31,32,,1,1,,,42,11,0.381,0.364,,,34,12,0.529,0.25,22,1326
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,02:03,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",33,32,,-1,1,layup,good,43,11,0.395,0.364,,,34,12,0.529,0.25,22,1323
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,01:51,,33,32,"MISS 3PTR by SMITH,PRESTON",-1,1,,,43,11,0.395,0.364,3ptr,miss,35,13,0.514,0.231,21,1311
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,01:51,"REBOUND DEF by SIGLER,EVAN",33,32,,-1,1,,,43,11,0.395,0.364,,,35,13,0.514,0.231,21,1311
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,01:48,,33,32,"FOUL  by EATON,JACK",-1,1,,,43,11,0.395,0.364,foul,,35,13,0.514,0.231,21,1308
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,01:24,"GOOD FT by SIGLER,EVAN",34,32,,-2,1,ft,good,44,11,0.409,0.364,,,35,13,0.514,0.231,21,1284
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,01:20,"GOOD FT by SIGLER,EVAN",35,32,,-3,1,ft,good,45,11,0.422,0.364,,,35,13,0.514,0.231,21,1280
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,01:03,,35,32,"MISS JUMPER by STANLEY,SETH",-3,1,,,45,11,0.422,0.364,jumper,miss,36,13,0.5,0.231,21,1263
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,01:03,"REBOUND DEF by WALDRUM,AIDAN",35,32,,-3,1,,,45,11,0.422,0.364,,,36,13,0.5,0.231,21,1263
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,00:46,"MISS JUMPER by BAK,CALVIN",35,32,,-3,1,jumper,miss,46,11,0.413,0.364,,,36,13,0.5,0.231,20,1246
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,00:46,,35,32,"REBOUND DEF by STANLEY,SETH",-3,1,,,46,11,0.413,0.364,,,36,13,0.5,0.231,20,1246
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,00:19,,35,32,"MISS LAYUP by SMITH,PRESTON",-3,1,,,46,11,0.413,0.364,layup,miss,37,13,0.486,0.231,20,1219
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,00:19,,35,32,"REBOUND OFF by STANLEY,SETH",-3,1,,,46,11,0.413,0.364,,,37,13,0.486,0.231,20,1219
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,00:14,,35,34,"GOOD LAYUP by STANLEY,SETH(in the paint)",-1,1,,,46,11,0.413,0.364,layup,good,38,13,0.5,0.231,20,1214
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,00:03,"MISS 3PTR by ALLISON,ZACHARY",35,34,,-1,1,3ptr,miss,47,12,0.404,0.333,,,38,13,0.5,0.231,20,1203
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,00:03,,35,34,"REBOUND DEF by BRASFIELD,KAM",-1,1,,,47,12,0.404,0.333,,,38,13,0.5,0.231,20,1203
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,19:48,,35,36,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,2,,,47,12,0.404,0.333,layup,good,39,13,0.513,0.231,19,1188
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,19:48,,35,36,"ASSIST  by BRASFIELD,KAM",1,2,,,47,12,0.404,0.333,,,39,13,0.513,0.231,19,1188
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,19:34,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",37,36,,-1,2,layup,good,48,12,0.417,0.333,,,39,13,0.513,0.231,19,1174
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,19:00,"FOUL  by SPENCE,BEN",37,36,,-1,2,foul,,48,12,0.417,0.333,,,39,13,0.513,0.231,19,1140
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:38,,37,36,"MISS 3PTR by STANLEY,SETH",-1,2,,,48,12,0.417,0.333,3ptr,miss,40,14,0.5,0.214,18,1118
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:38,,37,36,"REBOUND OFF by FITCH,CARL",-1,2,,,48,12,0.417,0.333,,,40,14,0.5,0.214,18,1118
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:33,"FOUL  by SPENCE,BEN",37,36,,-1,2,foul,,48,12,0.417,0.333,,,40,14,0.5,0.214,18,1113
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:33,,37,37,"GOOD FT by STANLEY,SETH",0,2,,,48,12,0.417,0.333,ft,good,41,14,0.512,0.214,18,1113
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:33,,37,38,"GOOD FT by STANLEY,SETH",1,2,,,48,12,0.417,0.333,ft,good,42,14,0.524,0.214,18,1113
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:33,"SUB IN by YANCEY,RICH",37,38,,1,2,,,48,12,0.417,0.333,,,42,14,0.524,0.214,18,1113
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:33,"SUB OUT by SPENCE,BEN",37,38,,1,2,,,48,12,0.417,0.333,,,42,14,0.524,0.214,18,1113
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:21,,37,38,"FOUL  by BRASFIELD,KAM",1,2,,,48,12,0.417,0.333,foul,,42,14,0.524,0.214,18,1101
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:07,"MISS LAYUP by YANCEY,RICH",37,38,,1,2,layup,miss,49,12,0.408,0.333,,,42,14,0.524,0.214,18,1087
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:07,,37,38,"REBOUND DEF by FITCH,CARL",1,2,,,49,12,0.408,0.333,,,42,14,0.524,0.214,18,1087
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:01,,37,40,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",3,2,,,49,12,0.408,0.333,layup,good,43,14,0.535,0.214,18,1081
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,18:01,,37,40,"ASSIST  by COMAN,SEAN",3,2,,,49,12,0.408,0.333,,,43,14,0.535,0.214,18,1081
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:47,,37,40,"FOUL  by SMITH,PRESTON",3,2,,,49,12,0.408,0.333,foul,,43,14,0.535,0.214,17,1067
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:41,"MISS LAYUP by BAK,CALVIN",37,40,,3,2,layup,miss,50,12,0.4,0.333,,,43,14,0.535,0.214,17,1061
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:41,,37,40,"BLOCK  by STANLEY,SETH",3,2,,,50,12,0.4,0.333,,,43,14,0.535,0.214,17,1061
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:41,REBOUND OFF by TEAM,37,40,,3,2,,,50,12,0.4,0.333,,,43,14,0.535,0.214,17,1061
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:41,,37,40,"FOUL  by FITCH,CARL",3,2,,,50,12,0.4,0.333,foul,,43,14,0.535,0.214,17,1061
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:41,"MISS FT by STEWART,CHRISTIAN",37,40,,3,2,ft,miss,51,12,0.392,0.333,,,43,14,0.535,0.214,17,1061
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:41,REBOUND DEADB by TEAM,37,40,,3,2,,,51,12,0.392,0.333,,,43,14,0.535,0.214,17,1061
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:41,"GOOD FT by STEWART,CHRISTIAN",38,40,,2,2,ft,good,52,12,0.404,0.333,,,43,14,0.535,0.214,17,1061
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:37,,38,40,"FOUL  by JOHNSON,DAMECKO",2,2,,,52,12,0.404,0.333,foul,,43,14,0.535,0.214,17,1057
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:37,"FOUL  by GONDA,MATT",38,40,,2,2,foul,,52,12,0.404,0.333,,,43,14,0.535,0.214,17,1057
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:27,,38,40,"MISS 3PTR by COMAN,SEAN",2,2,,,52,12,0.404,0.333,3ptr,miss,44,15,0.523,0.2,17,1047
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:27,"REBOUND DEF by YANCEY,RICH",38,40,,2,2,,,52,12,0.404,0.333,,,44,15,0.523,0.2,17,1047
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:15,"MISS 3PTR by ALLISON,ZACHARY",38,40,,2,2,3ptr,miss,53,13,0.396,0.308,,,44,15,0.523,0.2,17,1035
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:15,REBOUND OFF by TEAM,38,40,,2,2,,,53,13,0.396,0.308,,,44,15,0.523,0.2,17,1035
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,17:09,"TURNOVER  by ALLISON,ZACHARY",38,40,,2,2,,,53,13,0.396,0.308,,,44,15,0.523,0.2,17,1029
16,Birmingham-Southern,Hendrix,81-77,81,77,"9-6, 3-2 SAA","6-10, 2-3 SAA",01/13/19,Lose,531,No Location Recorded,3:00 PM,16:55,,38,40,"FOUL  by COMAN,SEAN",2,2,,,53,13,0.396,0.308,foul,,44,15,0.523,0.2,16,1015
