,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"GOOD JUMPER by AHUMADA,HART",58.0,,38.0,,BSC-M 58-38 (+20),,"GOOD JUMPER by AHUMADA,HART",2,jumper,good,birmingham-southern,"ahumada,hart",2.0,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,42,0,0.0
375,375,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by KEGARISE,KEVIN",58.0,,38.0,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,42,0,0.0
376,376,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",2,foul,,lagrange college,"vaughn,marcus",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,42,0,0.0
377,377,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"MISS FT by AHUMADA,HART",58.0,,38.0,,,,"MISS FT by AHUMADA,HART",2,free throw,missed,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,42,0,0.0
378,378,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",58.0,,38.0,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,42,0,0.0
379,379,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"TURNOVER  by SCHAMP,GRIFFIN",58.0,,38.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,42,0,0.0
380,380,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"STEAL  by VAUGHN,MARCUS",,,"STEAL  by VAUGHN,MARCUS",2,steal,,lagrange college,,,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,42,0,0.0
381,381,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,lagrange college,,,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,lagrange college,43,0,0.0
382,382,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"SUB IN by SCHAMP,GRIFFIN",58.0,,38.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
383,383,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"SUB IN by AHUMADA,HART",58.0,,38.0,,,,"SUB IN by AHUMADA,HART",2,subbing in,,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
384,384,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"SUB IN by DOATY,ISIAH",58.0,,38.0,,,,"SUB IN by DOATY,ISIAH",2,subbing in,,birmingham-southern,"doaty,isiah",,"['schamp,griffin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
385,385,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"SUB OUT by JONUS,JASEN",58.0,,38.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham-southern,"jonus,jasen",,"['schamp,griffin', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
386,386,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"SUB OUT by RICHARDS,ZAC",58.0,,38.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['schamp,griffin', 'white,blaise', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
387,387,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,"SUB OUT by WHITE,BLAISE",58.0,,38.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
388,388,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"SUB IN by CRAFT,BLAKE",,,"SUB IN by CRAFT,BLAKE",2,subbing in,,lagrange college,"craft,blake",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
389,389,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",2,subbing in,,lagrange college,"vaughn,marcus",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
390,390,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",2,subbing in,,lagrange college,"robinson,denzel",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
391,391,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"SUB OUT by WHITFIELD,NIC",,,"SUB OUT by WHITFIELD,NIC",2,subbing out,,lagrange college,"whitfield,nic",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'gaylor,britt', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
392,392,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"SUB OUT by GAYLOR,BRITT",,,"SUB OUT by GAYLOR,BRITT",2,subbing out,,lagrange college,"gaylor,britt",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'tuck,stephen', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
393,393,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:36,,58.0,,38.0,"SUB OUT by TUCK,STEPHEN",,,"SUB OUT by TUCK,STEPHEN",2,subbing out,,lagrange college,"tuck,stephen",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",576.0,birmingham-southern,44,0,0.0
394,394,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,09:18,"TURNOVER  by AHUMADA,HART",58.0,,38.0,,,,"TURNOVER  by AHUMADA,HART",2,turnover,,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",558.0,birmingham-southern,44,0,0.0
395,395,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:59,,58.0,,38.0,"MISS JUMPER by VAUGHN,MARCUS",,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange college,"vaughn,marcus",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",539.0,lagrange college,45,0,0.0
396,396,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,58.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange college,,,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,lagrange college,45,0,0.0
397,397,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:48,,58.0,,38.0,"MISS 3PTR by HOWARD,JEROD",,,"MISS 3PTR by HOWARD,JEROD",2,three pointer,missed,lagrange college,"howard,jerod",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",528.0,lagrange college,45,0,0.0
398,398,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by SHEMANSKI,RICKY",58.0,,38.0,,,,"REBOUND DEF by SHEMANSKI,RICKY",2,defensive rebound,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,lagrange college,45,0,0.0
399,399,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:25,"FOUL  by SHEMANSKI,RICKY",58.0,,38.0,,,,"FOUL  by SHEMANSKI,RICKY",2,foul,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",505.0,birmingham-southern,46,0,0.0
400,400,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:25,"TURNOVER  by SHEMANSKI,RICKY",58.0,,38.0,,,,"TURNOVER  by SHEMANSKI,RICKY",2,turnover,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",505.0,birmingham-southern,46,0,0.0
401,401,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:24,,58.0,,38.0,"MISS JUMPER by ROBINSON,DENZEL",,,"MISS JUMPER by ROBINSON,DENZEL",2,jumper,missed,lagrange college,"robinson,denzel",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",504.0,lagrange college,47,0,0.0
402,402,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,58.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange college,,,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,lagrange college,47,0,0.0
403,403,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:19,,58.0,,38.0,"MISS FT by MADDOX,BRANDON",,,"MISS FT by MADDOX,BRANDON",2,free throw,missed,lagrange college,"maddox,brandon",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",499.0,lagrange college,47,0,0.0
404,404,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,REBOUND DEF by TEAM,58.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,48,0,0.0
405,405,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:18,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",60.0,,38.0,,BSC-M 60-38 (+22),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",498.0,birmingham-southern,48,0,0.0
406,406,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by KEGARISE,KEVIN",60.0,,38.0,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,48,0,0.0
407,407,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:13,"FOUL  by SHEMANSKI,RICKY",60.0,,38.0,,,,"FOUL  by SHEMANSKI,RICKY",2,foul,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",493.0,birmingham-southern,48,0,0.0
408,408,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:13,,60.0,,38.0,"MISS FT by HOWARD,JEROD",,,"MISS FT by HOWARD,JEROD",2,free throw,missed,lagrange college,"howard,jerod",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",493.0,birmingham-southern,48,0,0.0
409,409,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,60.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange college,,,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,48,0,0.0
410,410,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,08:13,,60.0,,38.0,"MISS FT by HOWARD,JEROD",,,"MISS FT by HOWARD,JEROD",2,free throw,missed,lagrange college,"howard,jerod",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",493.0,birmingham-southern,48,0,0.0
411,411,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,REBOUND DEF by TEAM,60.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,48,0,0.0
412,412,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:41,,60.0,,38.0,"FOUL  by CRAFT,BLAKE",,,"FOUL  by CRAFT,BLAKE",2,foul,,lagrange college,"craft,blake",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",461.0,birmingham-southern,48,0,0.0
413,413,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:36,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",62.0,,38.0,,BSC-M 62-38 (+24),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",456.0,birmingham-southern,48,0,0.0
414,414,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:14,,62.0,,38.0,"MISS LAYUP by ROBINSON,DENZEL",,,"MISS LAYUP by ROBINSON,DENZEL",2,layup,missed,lagrange college,"robinson,denzel",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",434.0,birmingham-southern,48,0,0.0
415,415,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by KEGARISE,KEVIN",62.0,,38.0,,,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,birmingham-southern,48,0,0.0
416,416,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"MISS 3PTR by SHEMANSKI,RICKY",62.0,,38.0,,,,"MISS 3PTR by SHEMANSKI,RICKY",2,three pointer,missed,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,birmingham-southern,48,0,0.0
417,417,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,62.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange college,,,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",,lagrange college,49,0,0.0
418,418,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB IN by HENRY,COLIN",62.0,,38.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah', 'henry,colin']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
419,419,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB IN by MURPHY,NICK",62.0,,38.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah', 'henry,colin', 'murphy,nick']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
420,420,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB IN by RODGERS,PHILLIP",62.0,,38.0,,,,"SUB IN by RODGERS,PHILLIP",2,subbing in,,birmingham-southern,"rodgers,phillip",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
421,421,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB IN by HOLLAND,JASON",62.0,,38.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
422,422,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,07:04,"SUB IN by MESSENGER,MARK",62.0,,38.0,,,,"SUB IN by MESSENGER,MARK",2,subbing in,,birmingham-southern,"messenger,mark",,"['schamp,griffin', 'kegarise,kevin', 'shemanski,ricky', 'doaty,isiah', 'henry,colin', 'murphy,nick', 'rodgers,phillip', 'holland,jason', 'messenger,mark']","['robinson,denzel', 'craft,blake', 'whitfield,nic', 'maddox,brandon']",424.0,lagrange college,49,0,0.0
