,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
225,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:55,"GOOD FT by WILEY,KOKI",46 ,,34,,Rhodes 46-34 (+12),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['georgetown,ii', 'james,mac', 'white,elijah', 'williams,jayson', 'wiley,koki']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",55
226,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:55,"SUB OUT by WHITE,ELIJAH",46 ,,34,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",55
227,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:55,"SUB IN by SHEN,KEVIN",46 ,,34,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",55
228,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:50,,46 ,,34,"MISS JUMPER by THOMAS,TERRYONTE",,,"MISS JUMPER by THOMAS,TERRYONTE",1,jumper,missed,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",50
229,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by WILEY,KOKI",46 ,,34,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",
230,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:08,"MISS JUMPER by WILEY,KOKI",46 ,,34,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",8
231,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,46 ,,34,"REBOUND DEF by COLLINS,TANNER",,,"REBOUND DEF by COLLINS,TANNER",1,defensive rebound,,muw,"collins,tanner",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",
232,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,00:01,,46 ,,36,"GOOD LAYUP by THOMAS,TERRYONTE(fastbreak)(in the paint)",MUW 46-36 (+10),,"GOOD LAYUP by THOMAS,TERRYONTE(fastbreak)(in the paint)",1,layup,good,muw,"thomas,terryonte(fastbreak)",2,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['collins,tanner', 'causey,quintiyus', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",1
233,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,,46 ,,36,"SUB OUT by CAUSEY,QUINTIYUS",,,"SUB OUT by CAUSEY,QUINTIYUS",2,subbing out,,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['collins,tanner', 'thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",1200
234,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,,46 ,,36,"SUB OUT by COLLINS,TANNER",,,"SUB OUT by COLLINS,TANNER",2,subbing out,,muw,"collins,tanner",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey']",1200
235,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,,46 ,,36,"SUB IN by ZERADJANIN,MILOS",,,"SUB IN by ZERADJANIN,MILOS",2,subbing in,,muw,"zeradjanin,milos",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos']",1200
236,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,,46 ,,36,"SUB IN by HINES,JAQUAN",,,"SUB IN by HINES,JAQUAN",2,subbing in,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'williams,jayson', 'wiley,koki', 'shen,kevin']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1200
237,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,"SUB OUT by WILLIAMS,JAYSON",46 ,,36,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'shen,kevin']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1200
238,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,"SUB OUT by SHEN,KEVIN",46 ,,36,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'wiley,koki']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1200
239,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,"SUB IN by ESSICK,JALEN",46 ,,36,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1200
240,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,20:00,"SUB IN by GEORGETOWN II,ARNESS",46 ,,36,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1200
241,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,19:45,,46 ,,38,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",MUW 46-38 (+8),,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",2,layup,good,muw,"thomas,terryonte",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1185
242,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,46 ,,38,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",
243,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,19:24,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",46 ,,38,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1164
244,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,19:24,,46 ,,38,"BLOCK  by HINES,JAQUAN",,,"BLOCK  by HINES,JAQUAN",2,block,,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1164
245,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,46 ,,38,"REBOUND DEF by ZERADJANIN,MILOS",,,"REBOUND DEF by ZERADJANIN,MILOS",2,defensive rebound,,muw,"zeradjanin,milos",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",
246,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,19:03,,46 ,,38,"MISS JUMPER by HINES,JAQUAN",,,"MISS JUMPER by HINES,JAQUAN",2,jumper,missed,muw,"hines,jaquan",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1143
247,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,46 ,,38,"REBOUND OFF by THOMAS,TERRYONTE",,,"REBOUND OFF by THOMAS,TERRYONTE",2,offensive rebound,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",
248,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,18:55,,46 ,,40,"GOOD LAYUP by ZERADJANIN,MILOS(in the paint)",MUW 46-40 (+6),,"GOOD LAYUP by ZERADJANIN,MILOS(in the paint)",2,layup,good,muw,"zeradjanin,milos",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1135
249,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,18:37,"GOOD LAYUP by WILEY,KOKI(in the paint)",48 ,,40,,Rhodes 48-40 (+8),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1117
250,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,18:12,,48 ,,42,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",MUW 48-42 (+6),,"GOOD LAYUP by THOMAS,TERRYONTE(in the paint)",2,layup,good,muw,"thomas,terryonte",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1092
251,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,48 ,,42,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",
252,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:53,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",50 ,,42,,Rhodes 50-42 (+8),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1073
253,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:44,,50 ,,42,"MISS 3PTR by THOMAS,TERRYONTE",,,"MISS 3PTR by THOMAS,TERRYONTE",2,three pointer,missed,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1064
254,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND DEF by WILEY,KOKI",50 ,,42,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",
255,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:23,"GOOD LAYUP by WILEY,KOKI(in the paint)",52 ,,42,,Rhodes 52-42 (+10),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1043
256,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:14,,52 ,,42,"TURNOVER  by ZERADJANIN,MILOS",,,"TURNOVER  by ZERADJANIN,MILOS",2,turnover,,muw,"zeradjanin,milos",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1034
257,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:14,"STEAL  by JAMES,MAC",52 ,,42,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1034
258,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:07,"MISS JUMPER by ESSICK,JALEN(in the paint)",52 ,,42,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1027
259,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",52 ,,42,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",
260,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:07,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",54 ,,42,,Rhodes 54-42 (+12),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1027
261,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:07,,54 ,,42,"TURNOVER  by ZERADJANIN,MILOS",,,"TURNOVER  by ZERADJANIN,MILOS",2,turnover,,muw,"zeradjanin,milos",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1027
262,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,17:07,"STEAL  by WALKER,JEFFERSON",54 ,,42,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1027
263,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:59,,54 ,,42,"FOUL  by THOMAS,TERRYONTE",,,"FOUL  by THOMAS,TERRYONTE",2,foul,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1019
264,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:50,"GOOD FT by ESSICK,JALEN(fastbreak)",55 ,,42,,Rhodes 55-42 (+13),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1010
265,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:43,"MISS FT by ESSICK,JALEN(fastbreak)",55 ,,42,,,,"MISS FT by ESSICK,JALEN(fastbreak)",2,free throw,missed,rhodes,"essick,jalen(fastbreak)",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",1003
266,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,,55 ,,42,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'zeradjanin,milos', 'hines,jaquan']",
267,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:41,,55 ,,42,"SUB OUT by ZERADJANIN,MILOS",,,"SUB OUT by ZERADJANIN,MILOS",2,subbing out,,muw,"zeradjanin,milos",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['thomas,terryonte', 'bailey,ddallen', 'jackson,trey', 'hines,jaquan']",1001
268,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:41,,55 ,,42,"SUB OUT by THOMAS,TERRYONTE",,,"SUB OUT by THOMAS,TERRYONTE",2,subbing out,,muw,"thomas,terryonte",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan']",1001
269,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:41,,55 ,,42,"SUB IN by DAVISON,KENTERRIUS",,,"SUB IN by DAVISON,KENTERRIUS",2,subbing in,,muw,"davison,kenterrius",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius']",1001
270,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:41,,55 ,,42,"SUB IN by CAUSEY,QUINTIYUS",,,"SUB IN by CAUSEY,QUINTIYUS",2,subbing in,,muw,"causey,quintiyus",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",1001
271,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,16:09,,55 ,,42,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,muw,,,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",969
272,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,15:57,"MISS JUMPER by ESSICK,JALEN",55 ,,42,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",957
273,7933,MUW,Rhodes,0,77-75,"36,39","46,31",0-7,5-3,0-0,0-0,12/07/21,6:00 PM,N/A,"Pohl Gymnasium, Columbus, MS",Lose,2,False,84,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",55 ,,42,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']","['bailey,ddallen', 'jackson,trey', 'hines,jaquan', 'davison,kenterrius', 'causey,quintiyus']",
