,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:24,,8.0,,14.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt']",924.0,centenary,6,0,0.0
49,49,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:24,,8.0,,14.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'blanz,buck']",924.0,centenary,6,0,0.0
50,50,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:24,,8.0,,14.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['sullivan,michael', 'van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'blanz,buck', 'becker,saxton']",924.0,centenary,6,0,0.0
51,51,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:24,,8.0,,14.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['van,pelt', 'turner,james', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'blanz,buck', 'becker,saxton']",924.0,centenary,6,0,0.0
52,52,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:24,,8.0,,14.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'owens,matt', 'blanz,buck', 'becker,saxton']",924.0,centenary,6,0,0.0
53,53,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:24,,8.0,,14.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",924.0,centenary,6,0,0.0
54,54,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:14,"MISS JUMPER by MATTHEWS,TREYLAN",8.0,,14.0,,,,"MISS JUMPER by MATTHEWS,TREYLAN",1,jumper,missed,centenary,"matthews,treylan",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",914.0,centenary,6,0,0.0
55,55,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,8.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",,millsaps,7,0,0.0
56,56,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:12,"SUB IN by MINGO,KILE",8.0,,14.0,,,,"SUB IN by MINGO,KILE",1,subbing in,,centenary,"mingo,kile",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",912.0,millsaps,7,0,0.0
57,57,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:12,"SUB IN by CARTER,KAHARRI",8.0,,14.0,,,,"SUB IN by CARTER,KAHARRI",1,subbing in,,centenary,"carter,kaharri",,"['prince,ty', 'matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",912.0,millsaps,7,0,0.0
58,58,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:12,"SUB OUT by PRINCE,TY",8.0,,14.0,,,,"SUB OUT by PRINCE,TY",1,subbing out,,centenary,"prince,ty",,"['matthews,treylan', 'smith,dakota', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",912.0,millsaps,7,0,0.0
59,59,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:12,"SUB OUT by SMITH,DAKOTA",8.0,,14.0,,,,"SUB OUT by SMITH,DAKOTA",1,subbing out,,centenary,"smith,dakota",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",912.0,millsaps,7,0,0.0
60,60,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:08,,8.0,,14.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",908.0,millsaps,7,0,0.0
61,61,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,15:08,"BLOCK  by CARTER,KAHARRI",8.0,,14.0,,,,"BLOCK  by CARTER,KAHARRI",1,block,,centenary,"carter,kaharri",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",908.0,millsaps,7,0,0.0
62,62,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,8.0,,14.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",,millsaps,7,0,0.0
63,63,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,14:55,,8.0,,14.0,"MISS JUMPER by GRANT,SHE'CHEM",,,"MISS JUMPER by GRANT,SHE'CHEM",1,jumper,missed,millsaps,"grant,she'chem",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",895.0,millsaps,7,0,0.0
64,64,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND DEF by CARTER,KAHARRI",8.0,,14.0,,,,"REBOUND DEF by CARTER,KAHARRI",1,defensive rebound,,centenary,"carter,kaharri",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",,millsaps,7,0,0.0
65,65,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,14:47,"MISS JUMPER by MINGO,KILE",8.0,,14.0,,,,"MISS JUMPER by MINGO,KILE",1,jumper,missed,centenary,"mingo,kile",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",887.0,centenary,8,0,0.0
66,66,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,8.0,,14.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",,centenary,8,0,0.0
67,67,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,14:38,,8.0,,16.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",MIL 8-16 (+8),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",878.0,millsaps,9,0,0.0
68,68,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,14:13,"MISS 3PTR by RAY,RICKY",8.0,,16.0,,,,"MISS 3PTR by RAY,RICKY",1,three pointer,missed,centenary,"ray,ricky",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",853.0,millsaps,9,0,0.0
69,69,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,8.0,,16.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",,millsaps,9,0,0.0
70,70,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,14:02,,8.0,,16.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",842.0,millsaps,9,0,0.0
71,71,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,8.0,,16.0,"REBOUND OFF by GRANT,SHE'CHEM",,,"REBOUND OFF by GRANT,SHE'CHEM",1,offensive rebound,,millsaps,"grant,she'chem",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",,millsaps,9,0,0.0
72,72,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:57,,8.0,,18.0,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",MIL 8-18 (+10),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",1,layup,good,millsaps,"grant,she'chem",2.0,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",837.0,millsaps,9,0,0.0
73,73,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:41,"MISS JUMPER by TARANTOLO,MITCHELL",8.0,,18.0,,,,"MISS JUMPER by TARANTOLO,MITCHELL",1,jumper,missed,centenary,"tarantolo,mitchell",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",821.0,millsaps,9,0,0.0
74,74,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND OFF by CARTER,KAHARRI",8.0,,18.0,,,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary,"carter,kaharri",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",,millsaps,9,0,0.0
75,75,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,"SUB IN by PRINCE,TY",8.0,,18.0,,,,"SUB IN by PRINCE,TY",1,subbing in,,centenary,"prince,ty",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri', 'prince,ty']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",815.0,millsaps,9,0,0.0
76,76,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,"SUB IN by SMITH,DAKOTA",8.0,,18.0,,,,"SUB IN by SMITH,DAKOTA",1,subbing in,,centenary,"smith,dakota",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri', 'prince,ty', 'smith,dakota']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",815.0,millsaps,9,0,0.0
77,77,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,"SUB IN by JOHNSON,XAVIER",8.0,,18.0,,,,"SUB IN by JOHNSON,XAVIER",1,subbing in,,centenary,"johnson,xavier",,"['matthews,treylan', 'tarantolo,mitchell', 'ray,ricky', 'mingo,kile', 'carter,kaharri', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",815.0,millsaps,9,0,0.0
78,78,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,"SUB OUT by TARANTOLO,MITCHELL",8.0,,18.0,,,,"SUB OUT by TARANTOLO,MITCHELL",1,subbing out,,centenary,"tarantolo,mitchell",,"['matthews,treylan', 'ray,ricky', 'mingo,kile', 'carter,kaharri', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",815.0,millsaps,9,0,0.0
79,79,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,"SUB OUT by MATTHEWS,TREYLAN",8.0,,18.0,,,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary,"matthews,treylan",,"['ray,ricky', 'mingo,kile', 'carter,kaharri', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",815.0,millsaps,9,0,0.0
80,80,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,"SUB OUT by CARTER,KAHARRI",8.0,,18.0,,,,"SUB OUT by CARTER,KAHARRI",1,subbing out,,centenary,"carter,kaharri",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton']",815.0,millsaps,9,0,0.0
81,81,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,,8.0,,18.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan']",815.0,millsaps,9,0,0.0
82,82,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,,8.0,,18.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'miller,joshua', 'owens,matt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin']",815.0,millsaps,9,0,0.0
83,83,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,,8.0,,18.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'owens,matt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin']",815.0,millsaps,9,0,0.0
84,84,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:35,,8.0,,18.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin']",815.0,millsaps,9,0,0.0
85,85,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:34,"MISS 3PTR by MINGO,KILE",8.0,,18.0,,,,"MISS 3PTR by MINGO,KILE",1,three pointer,missed,centenary,"mingo,kile",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin']",814.0,millsaps,9,0,0.0
86,86,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,8.0,,18.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin']",,millsaps,9,0,0.0
87,87,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:15,,8.0,,18.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael']",795.0,millsaps,9,0,0.0
88,88,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:15,,8.0,,18.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",795.0,millsaps,9,0,0.0
89,89,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:15,,8.0,,18.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",795.0,millsaps,9,0,0.0
90,90,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:15,,8.0,,18.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",795.0,millsaps,9,0,0.0
91,91,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,13:00,,8.0,,18.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",780.0,millsaps,9,0,0.0
92,92,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND DEF by SMITH,DAKOTA",8.0,,18.0,,,,"REBOUND DEF by SMITH,DAKOTA",1,defensive rebound,,centenary,"smith,dakota",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",,millsaps,9,0,0.0
93,93,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,12:58,,8.0,,18.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",778.0,centenary,10,0,0.0
94,94,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,12:52,"MISS LAYUP by SMITH,DAKOTA",8.0,,18.0,,,,"MISS LAYUP by SMITH,DAKOTA",1,layup,missed,centenary,"smith,dakota",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",772.0,centenary,10,0,0.0
95,95,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,8.0,,18.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['ray,ricky', 'mingo,kile', 'prince,ty', 'smith,dakota', 'johnson,xavier']","['van,pelt', 'blanz,buck', 'becker,saxton', 'mclaurin,ryan', 'spikes,kalvin', 'sullivan,michael', 'burnett,drew']",,centenary,10,0,0.0
