,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:27,"SUB OUT by TURNER,JAMES",35,,52,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",567.0,millsaps,50,0,0.0
381,381,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:27,"SUB IN by MILLER,JOSHUA",35,,52,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",567.0,millsaps,50,0,0.0
382,382,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:27,"MISS FT by OWENS,MATT(fastbreak)",35,,52,,,,"MISS FT by OWENS,MATT(fastbreak)",2,free throw,missed,millsaps,"owens,matt(fastbreak)",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",567.0,millsaps,50,0,0.0
383,383,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",35,,52,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",,millsaps,50,0,0.0
384,384,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:27,"MISS LAYUP by OWENS,MATT(in the paint)",35,,52,,,,"MISS LAYUP by OWENS,MATT(in the paint)",2,layup,missed,millsaps,"owens,matt",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",567.0,millsaps,50,0,0.0
385,385,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,52,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",,millsaps,50,0,0.0
386,386,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:19,,35,,52,"MISS LAYUP by HAYNES,CALEB(in the paint)",,,"MISS LAYUP by HAYNES,CALEB(in the paint)",2,layup,missed,berry,"haynes,caleb",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",559.0,berry,51,0,0.0
387,387,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:19,"BLOCK  by OWENS,MATT",35,,52,,,,"BLOCK  by OWENS,MATT",2,block,,millsaps,"owens,matt",,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",559.0,berry,51,0,0.0
388,388,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,52,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mclaurin,ryan', 'sullivan,michael', 'owens,matt', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",,berry,51,0,0.0
389,389,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:19,"SUB OUT by OWENS,MATT",35,,52,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",559.0,berry,51,0,0.0
390,390,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:19,"SUB IN by VAN PELT,JUSTIN",35,,52,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",559.0,berry,51,0,0.0
391,391,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,09:11,,35,,52,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",551.0,berry,51,0,0.0
392,392,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:47,"MISS LAYUP by MILLER,JOSHUA(in the paint)",35,,52,,,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,layup,missed,millsaps,"miller,joshua",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",527.0,millsaps,52,0,0.0
393,393,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,35,,52,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",,millsaps,52,0,0.0
394,394,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:36,"FOUL  by MCLAURIN,RYAN",35,,52,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn']",516.0,berry,53,0,0.0
395,395,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:36,,35,,52,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn']",516.0,berry,53,0,0.0
396,396,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:36,,35,,52,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",516.0,berry,53,0,0.0
397,397,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:36,,35,,53,"GOOD FT by MOORE,MYLES",BCM 35-53 (-18),,"GOOD FT by MOORE,MYLES",2,free throw,good,berry,"moore,myles",1.0,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",516.0,berry,53,0,0.0
398,398,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:36,,35,,53,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,berry,"moore,myles",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",516.0,berry,53,0,0.0
399,399,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by GILLIHAN,NEWLON",35,,53,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",,berry,53,0,0.0
400,400,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:30,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",37,,53,,MCM 37-53 (-16),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",510.0,millsaps,54,0,0.0
401,401,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:07,,37,,53,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",487.0,millsaps,54,0,0.0
402,402,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,37,,53,"REBOUND OFF by HASLAM,ETHAN",,,"REBOUND OFF by HASLAM,ETHAN",2,offensive rebound,,berry,"haslam,ethan",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",,millsaps,54,0,0.0
403,403,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,08:04,,37,,55,"GOOD LAYUP by HASLAM,ETHAN",BCM 37-55 (-18),,"GOOD LAYUP by HASLAM,ETHAN",2,layup,good,berry,"haslam,ethan",2.0,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",484.0,millsaps,54,0,0.0
404,404,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,07:49,"TURNOVER  by MCLAURIN,RYAN(in the paint)",37,,55,,,,"TURNOVER  by MCLAURIN,RYAN(in the paint)",2,turnover,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",469.0,millsaps,54,0,0.0
405,405,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,07:49,,37,,55,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",469.0,millsaps,54,0,0.0
406,406,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,07:03,,37,,57,"GOOD LAYUP by HIRSH,ELIJAH",BCM 37-57 (-20),,"GOOD LAYUP by HIRSH,ELIJAH",2,layup,good,berry,"hirsh,elijah",2.0,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",423.0,berry,55,0,0.0
407,407,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:30,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",39,,57,,MCM 39-57 (-18),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",390.0,berry,55,0,0.0
408,408,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"FOUL  by GILLIHAN,NEWLON(in the paint)",39,,57,,,,"FOUL  by GILLIHAN,NEWLON(in the paint)",2,foul,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'johnson,cory', 'atkinson,quinn', 'hirsh,elijah']",362.0,berry,55,0,0.0
409,409,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,,39,,57,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah']",362.0,berry,55,0,0.0
410,410,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,,39,,57,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['mclaurin,ryan', 'sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
411,411,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB OUT by MCLAURIN,RYAN",39,,57,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
412,412,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB IN by CARVELLI,CAMERON",39,,57,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
413,413,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB OUT by SULLIVAN,MICHAEL",39,,57,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
414,414,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB IN by TULLOS,ZACHARY",39,,57,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['gillihan,newlon', 'miller,joshua', 'van pelt,justin', 'carvelli,cameron', 'tullos,zachary']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
415,415,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB OUT by MILLER,JOSHUA",39,,57,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['gillihan,newlon', 'van pelt,justin', 'carvelli,cameron', 'tullos,zachary']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
416,416,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB IN by BLANZ,BUCK",39,,57,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['gillihan,newlon', 'van pelt,justin', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
417,417,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB OUT by VAN PELT,JUSTIN",39,,57,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
418,418,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,"SUB IN by BECKER,SAXTON",39,,57,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
419,419,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,,39,,58,"GOOD FT by HIRSH,ELIJAH",BCM 39-58 (-19),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
420,420,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,06:02,,39,,59,"GOOD FT by HIRSH,ELIJAH",BCM 39-59 (-20),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",362.0,berry,55,0,0.0
421,421,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:55,"MISS LAYUP by CARVELLI,CAMERON",39,,59,,,,"MISS LAYUP by CARVELLI,CAMERON",2,layup,missed,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",355.0,berry,55,0,0.0
422,422,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:55,,39,,59,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",355.0,berry,55,0,0.0
423,423,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND OFF by TEAM,39,,59,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,berry,55,0,0.0
424,424,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:50,"MISS 3PTR by BECKER,SAXTON",39,,59,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",350.0,berry,55,0,0.0
425,425,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND OFF by CARVELLI,CAMERON",39,,59,,,,"REBOUND OFF by CARVELLI,CAMERON",2,offensive rebound,,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,berry,55,0,0.0
426,426,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:38,"TURNOVER  by CARVELLI,CAMERON",39,,59,,,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",338.0,berry,55,0,0.0
427,427,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:38,,39,,59,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",2,steal,,berry,,,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",338.0,berry,55,0,0.0
428,428,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:28,,39,,59,"MISS LAYUP by MOORE,MYLES(in the paint)",,,"MISS LAYUP by MOORE,MYLES(in the paint)",2,layup,missed,berry,"moore,myles",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",328.0,berry,55,0,0.0
429,429,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by TULLOS,ZACHARY",39,,59,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,berry,55,0,0.0
430,430,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:17,,39,,59,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",317.0,millsaps,56,0,0.0
431,431,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,05:17,"GOOD FT by GILLIHAN,NEWLON(fastbreak)",40,,59,,MCM 40-59 (-19),,"GOOD FT by GILLIHAN,NEWLON(fastbreak)",2,free throw,good,millsaps,"gillihan,newlon(fastbreak)",1.0,"['gillihan,newlon', 'carvelli,cameron', 'tullos,zachary', 'blanz,buck', 'becker,saxton']","['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",317.0,millsaps,56,0,0.0
