,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,19:12,,42.0,,40.0,"GOOD FT by FEIDER,JP",ACM 42-40 (+2),,"GOOD FT by FEIDER,JP",2,free throw,good,austin,"feider,jp",1.0,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1152.0,austin,51,0,0.0
303,303,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,19:12,,42.0,,40.0,"MISS FT by FEIDER,JP",,,"MISS FT by FEIDER,JP",2,free throw,missed,austin,"feider,jp",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1152.0,austin,51,0,0.0
304,304,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by MILLER,JOSHUA",42.0,,40.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,austin,51,0,0.0
305,305,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,19:07,"MISS 3PTR by GILLIHAN,NEWLON",42.0,,40.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1147.0,millsaps,52,0,0.0
306,306,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,42.0,,40.0,"REBOUND DEF by MERCADEL,JUSTICE",,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,millsaps,52,0,0.0
307,307,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,18:57,,42.0,,43.0,"GOOD 3PTR by HOLLAND,MICHAEL",ACM 42-43 (-1),,"GOOD 3PTR by HOLLAND,MICHAEL",2,three pointer,good,austin,"holland,michael",3.0,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1137.0,austin,53,0,0.0
308,308,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,42.0,,43.0,"ASSIST ASSIST by HOGAN,KAM",,,"ASSIST ASSIST by HOGAN,KAM",2,assist,,austin,"hogan,kam",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,austin,53,0,0.0
309,309,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,18:32,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",44.0,,43.0,,MIL 44-43 (+1),,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",2,jumper,good,millsaps,"van pelt,justin",2.0,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1112.0,austin,53,0,0.0
310,310,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"ASSIST ASSIST by GILLIHAN,NEWLON",44.0,,43.0,,,,"ASSIST ASSIST by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,austin,53,0,0.0
311,311,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,18:16,,44.0,,43.0,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",2,three pointer,missed,austin,"hogan,kam",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1096.0,austin,53,0,0.0
312,312,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,44.0,,43.0,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",2,offensive rebound,,austin,"holland,michael",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,austin,53,0,0.0
313,313,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,18:00,,44.0,,43.0,"TURNOVER  by HOLLAND,MICHAEL",,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1080.0,austin,53,0,0.0
314,314,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:59,"STEAL  by VAN PELT,JUSTIN",44.0,,43.0,,,,"STEAL  by VAN PELT,JUSTIN",2,steal,,millsaps,,,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1079.0,austin,53,0,0.0
315,315,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:50,"TURNOVER  by MILLER,JOSHUA",44.0,,43.0,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1070.0,millsaps,54,0,0.0
316,316,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:50,,44.0,,43.0,"STEAL  by ROLAND,DEVIN",,,"STEAL  by ROLAND,DEVIN",2,steal,,austin,,,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1070.0,millsaps,54,0,0.0
317,317,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:44,,44.0,,45.0,"GOOD JUMPER by ROLAND,DEVIN",ACM 44-45 (-1),,"GOOD JUMPER by ROLAND,DEVIN",2,jumper,good,austin,"roland,devin",2.0,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1064.0,austin,55,0,0.0
318,318,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,44.0,,45.0,"ASSIST ASSIST by MERCADEL,JUSTICE",,,"ASSIST ASSIST by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,austin,55,0,0.0
319,319,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:25,"MISS LAYUP by VAN PELT,JUSTIN",44.0,,45.0,,,,"MISS LAYUP by VAN PELT,JUSTIN",2,layup,missed,millsaps,"van pelt,justin",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1045.0,austin,55,0,0.0
320,320,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,44.0,,45.0,"REBOUND DEF by ROLAND,DEVIN",,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin,"roland,devin",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",,austin,55,0,0.0
321,321,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"FOUL  by GILLIHAN,NEWLON",44.0,,45.0,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
322,322,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB IN by MCLAURIN,RYAN",44.0,,45.0,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
323,323,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB IN by OWENS,MATT",44.0,,45.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
324,324,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB IN by BECKER,SAXTON",44.0,,45.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
325,325,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB IN by BURNETT,DREW",44.0,,45.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'burnett,drew']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
326,326,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB IN by CARVELLI,CAMERON",44.0,,45.0,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
327,327,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB OUT by SULLIVAN,MICHAEL",44.0,,45.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
328,328,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB OUT by MILLER,JOSHUA",44.0,,45.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['van,pelt', 'turner,james', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
329,329,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB OUT by TURNER,JAMES",44.0,,45.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'gillihan,newlon', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
330,330,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB OUT by GILLIHAN,NEWLON",44.0,,45.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
331,331,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,"SUB OUT by VAN PELT,JUSTIN",44.0,,45.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp']",1042.0,austin,55,0,0.0
332,332,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,,44.0,,45.0,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'feider,jp', 'brumbaugh,luke']",1042.0,austin,55,0,0.0
333,333,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,17:22,,44.0,,45.0,"SUB OUT by FEIDER,JP",,,"SUB OUT by FEIDER,JP",2,subbing out,,austin,"feider,jp",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",1042.0,austin,55,0,0.0
334,334,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,16:59,,44.0,,45.0,"TURNOVER  by ROLAND,DEVIN",,,"TURNOVER  by ROLAND,DEVIN",2,turnover,,austin,"roland,devin",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",1019.0,austin,55,0,0.0
335,335,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,16:59,"STEAL  by CARVELLI,CAMERON",44.0,,45.0,,,,"STEAL  by CARVELLI,CAMERON",2,steal,,millsaps,,,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",1019.0,austin,55,0,0.0
336,336,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,16:52,"GOOD 3PTR by MCLAURIN,RYAN",47.0,,45.0,,MIL 47-45 (+2),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",1012.0,millsaps,56,0,0.0
337,337,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"ASSIST ASSIST by CARVELLI,CAMERON",47.0,,45.0,,,,"ASSIST ASSIST by CARVELLI,CAMERON",2,assist,,millsaps,"carvelli,cameron",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",,millsaps,56,0,0.0
338,338,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,16:31,,47.0,,45.0,"MISS JUMPER by ROLAND,DEVIN",,,"MISS JUMPER by ROLAND,DEVIN",2,jumper,missed,austin,"roland,devin",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",991.0,millsaps,56,0,0.0
339,339,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by CARVELLI,CAMERON",47.0,,45.0,,,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",,millsaps,56,0,0.0
340,340,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,16:19,"MISS JUMPER by OWENS,MATT",47.0,,45.0,,,,"MISS JUMPER by OWENS,MATT",2,jumper,missed,millsaps,"owens,matt",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",979.0,millsaps,56,0,0.0
341,341,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,47.0,,45.0,"REBOUND DEF by MERCADEL,JUSTICE",,,"REBOUND DEF by MERCADEL,JUSTICE",2,defensive rebound,,austin,"mercadel,justice",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",,millsaps,56,0,0.0
342,342,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,16:09,,47.0,,48.0,"GOOD 3PTR by BRUMBAUGH,LUKE",ACM 47-48 (-1),,"GOOD 3PTR by BRUMBAUGH,LUKE",2,three pointer,good,austin,"brumbaugh,luke",3.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",969.0,austin,57,0,0.0
343,343,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,47.0,,48.0,"ASSIST ASSIST by MERCADEL,JUSTICE",,,"ASSIST ASSIST by MERCADEL,JUSTICE",2,assist,,austin,"mercadel,justice",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",,austin,57,0,0.0
344,344,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,15:56,"GOOD 3PTR by CARVELLI,CAMERON",50.0,,48.0,,MIL 50-48 (+2),,"GOOD 3PTR by CARVELLI,CAMERON",2,three pointer,good,millsaps,"carvelli,cameron",3.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",956.0,austin,57,0,0.0
345,345,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,15:39,"FOUL  by OWENS,MATT",50.0,,48.0,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",939.0,austin,57,0,0.0
346,346,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,15:39,,50.0,,48.0,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",939.0,austin,57,0,0.0
347,347,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,50.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",,austin,57,0,0.0
348,348,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,15:39,,50.0,,48.0,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",939.0,austin,57,0,0.0
349,349,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by BURNETT,DREW",50.0,,48.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke']",,austin,57,0,0.0
350,350,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,15:39,,50.0,,48.0,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",2,subbing in,,austin,"hill,kameron",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'burnett,drew', 'carvelli,cameron']","['mercadel,justice', 'roland,devin', 'cleamons,jaylyn', 'brumbaugh,luke', 'hill,kameron']",939.0,millsaps,58,0,0.0
