,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:53,"SUB IN by COLEMAN,DANIEL",59.0,,83.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'burnett,drew', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",353.0,hendrix,59,0,0.0
426,426,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:53,"SUB OUT by SULLIVAN,MICHAEL",59.0,,83.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'burnett,drew', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",353.0,hendrix,59,0,0.0
427,427,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:53,"SUB OUT by BECKER,SAXTON",59.0,,83.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'burnett,drew', 'turner,james', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",353.0,hendrix,59,0,0.0
428,428,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:53,"SUB OUT by TURNER,JAMES",59.0,,83.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'burnett,drew', 'van pelt,justin', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",353.0,hendrix,59,0,0.0
429,429,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:53,"SUB OUT by VAN PELT,JUSTIN",59.0,,83.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['van,pelt', 'blanz,buck', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",353.0,hendrix,59,0,0.0
430,430,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:53,"SUB OUT by BLANZ,BUCK",59.0,,83.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",353.0,hendrix,59,0,0.0
431,431,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:41,"MISS JUMPER by BURNETT,DREW",59.0,,83.0,,,,"MISS JUMPER by BURNETT,DREW",2,jumper,missed,millsaps,"burnett,drew",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",341.0,hendrix,59,0,0.0
432,432,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,REBOUND OFF by TEAM,59.0,,83.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",,hendrix,59,0,0.0
433,433,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:39,,59.0,,83.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",339.0,hendrix,59,0,0.0
434,434,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:39,"GOOD FT by GILLIHAN,NEWLON",60.0,,83.0,,MIL 60-83 (-23),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",339.0,millsaps,60,0,0.0
435,435,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:39,"GOOD FT by GILLIHAN,NEWLON",61.0,,83.0,,MIL 61-83 (-22),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",339.0,millsaps,60,0,0.0
436,436,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:23,,61.0,,83.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",323.0,millsaps,60,0,0.0
437,437,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:20,"STEAL  by MILLER,JOSHUA",61.0,,83.0,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",320.0,millsaps,60,0,0.0
438,438,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:17,"MISS LAYUP by MILLER,JOSHUA",61.0,,83.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",317.0,millsaps,60,0,0.0
439,439,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by TULLOS,ZACHARY",61.0,,83.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",,millsaps,60,0,0.0
440,440,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:13,"MISS LAYUP by TULLOS,ZACHARY",61.0,,83.0,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",313.0,millsaps,60,0,0.0
441,441,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by GILLIHAN,NEWLON",61.0,,83.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",,millsaps,60,0,0.0
442,442,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,05:08,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",63.0,,83.0,,MIL 63-83 (-20),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",308.0,millsaps,60,0,0.0
443,443,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:50,"FOUL  by BURNETT,DREW",63.0,,83.0,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",290.0,millsaps,60,0,0.0
444,444,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:50,,63.0,,84.0,"GOOD FT by STANLEY,SETH",HENDRIX 63-84 (-21),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",290.0,hendrix,61,0,0.0
445,445,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:50,,63.0,,85.0,"GOOD FT by STANLEY,SETH",HENDRIX 63-85 (-22),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",290.0,hendrix,61,0,0.0
446,446,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:44,"TURNOVER  by BURNETT,DREW",63.0,,85.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",284.0,hendrix,61,0,0.0
447,447,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:41,,63.0,,85.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",2,steal,,hendrix,,,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",281.0,hendrix,61,0,0.0
448,448,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,"FOUL  by TULLOS,ZACHARY",63.0,,85.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",274.0,hendrix,61,0,0.0
449,449,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,,63.0,,85.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",274.0,hendrix,61,0,0.0
450,450,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,63.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",,hendrix,61,0,0.0
451,451,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,,63.0,,85.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",274.0,hendrix,61,0,0.0
452,452,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,63.0,,85.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",,hendrix,61,0,0.0
453,453,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by TULLOS,ZACHARY",63.0,,85.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",,hendrix,61,0,0.0
454,454,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,"SUB IN by MANNING,JOHNATHAN",63.0,,85.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['van,pelt', 'becker,saxton', 'burnett,drew', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",274.0,millsaps,62,0,0.0
455,455,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:34,"SUB OUT by BURNETT,DREW",63.0,,85.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",274.0,millsaps,62,0,0.0
456,456,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:31,"MISS 3PTR by GILLIHAN,NEWLON",63.0,,85.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",271.0,millsaps,62,0,0.0
457,457,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,63.0,,85.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",,millsaps,62,0,0.0
458,458,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,87.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 63-87 (-24),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",246.0,hendrix,63,0,0.0
459,459,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,"FOUL  by MANNING,JOHNATHAN",63.0,,87.0,,,,"FOUL  by MANNING,JOHNATHAN",2,foul,,millsaps,"manning,johnathan",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",246.0,hendrix,63,0,0.0
460,460,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,87.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",246.0,hendrix,63,0,0.0
461,461,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"GOOD FT by SMITH,PRESTON",HENDRIX 63-88 (-25),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex']",246.0,hendrix,63,0,0.0
462,462,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex', 'fitch,carl']",246.0,hendrix,63,0,0.0
463,463,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",2,subbing in,,hendrix,"prins,zachary",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex', 'fitch,carl', 'prins,zachary']",246.0,hendrix,63,0,0.0
464,464,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'conrad,alex', 'fitch,carl', 'prins,zachary', 'coman,sean']",246.0,hendrix,63,0,0.0
465,465,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['rouse,trey', 'stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean']",246.0,hendrix,63,0,0.0
466,466,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:06,,63.0,,88.0,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean']",246.0,hendrix,63,0,0.0
467,467,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,04:02,,63.0,,88.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean']",242.0,hendrix,63,0,0.0
468,468,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,"GOOD FT by GILLIHAN,NEWLON",64.0,,88.0,,MIL 64-88 (-24),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean']",230.0,millsaps,64,0,0.0
469,469,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,"GOOD FT by GILLIHAN,NEWLON",65.0,,88.0,,MIL 65-88 (-23),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean']",230.0,millsaps,64,0,0.0
470,470,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace']",230.0,millsaps,64,0,0.0
471,471,4716,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,03:50,,65.0,,88.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['van,pelt', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'coleman,daniel', 'manning,johnathan']","['stanley,seth', 'smith,preston', 'fitch,carl', 'prins,zachary', 'coman,sean', 'crawford,trace', 'ii,rod cummings']",230.0,millsaps,64,0,0.0
