,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
397,397,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:49,,52,,65,"MISS JUMPER by GERBER,ELIJAH",,,"MISS JUMPER by GERBER,ELIJAH",2,jumper,missed,letourneau,"gerber,elijah",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",529.0,letourneau,66,0,0.0
398,398,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by TULLOS,ZACHARY",52,,65,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,letourneau,66,0,0.0
399,399,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:48,,52,,65,"FOUL  by SEIDL,CHRISTIAN",,,"FOUL  by SEIDL,CHRISTIAN",2,foul,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",528.0,millsaps,67,0,0.0
400,400,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:48,"SUB IN by MILLER,JOSHUA",52,,65,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",528.0,millsaps,67,0,0.0
401,401,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:48,"SUB OUT by MCLAURIN,RYAN",52,,65,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",528.0,millsaps,67,0,0.0
402,402,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:38,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",54,,65,,MIL 54-65 (-11),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",518.0,millsaps,67,0,0.0
403,403,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:33,"FOUL  by MEADS,TYSIN",54,,65,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",513.0,millsaps,67,0,0.0
404,404,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:33,,54,,66,"GOOD FT by MOORE,JUSTIN",LETU 54-66 (-12),,"GOOD FT by MOORE,JUSTIN",2,free throw,good,letourneau,"moore,justin",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",513.0,letourneau,68,0,0.0
405,405,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:33,,54,,67,"GOOD FT by MOORE,JUSTIN",LETU 54-67 (-13),,"GOOD FT by MOORE,JUSTIN",2,free throw,good,letourneau,"moore,justin",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",513.0,letourneau,68,0,0.0
406,406,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:23,,54,,67,"FOUL  by GERBER,ELIJAH",,,"FOUL  by GERBER,ELIJAH",2,foul,,letourneau,"gerber,elijah",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",503.0,letourneau,68,0,0.0
407,407,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:22,"MISS FT by TULLOS,ZACHARY",54,,67,,,,"MISS FT by TULLOS,ZACHARY",2,free throw,missed,millsaps,"tullos,zachary",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",502.0,millsaps,69,0,0.0
408,408,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,54,,67,"REBOUND DEF by GERBER,ELIJAH",,,"REBOUND DEF by GERBER,ELIJAH",2,defensive rebound,,letourneau,"gerber,elijah",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,69,0,0.0
409,409,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:18,,54,,67,"TURNOVER  by GERBER,ELIJAH",,,"TURNOVER  by GERBER,ELIJAH",2,turnover,,letourneau,"gerber,elijah",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",498.0,letourneau,70,0,0.0
410,410,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:07,,54,,67,"FOUL  by MOORE,JUSTIN",,,"FOUL  by MOORE,JUSTIN",2,foul,,letourneau,"moore,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",487.0,millsaps,71,0,0.0
411,411,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:07,"GOOD FT by SULLIVAN,MICHAEL",55,,67,,MIL 55-67 (-12),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",487.0,millsaps,71,0,0.0
412,412,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:07,"MISS FT by SULLIVAN,MICHAEL",55,,67,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",487.0,millsaps,71,0,0.0
413,413,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,REBOUND DEADB by TEAM,55,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",,millsaps,71,0,0.0
414,414,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:07,"GOOD FT by SULLIVAN,MICHAEL",56,,67,,MIL 56-67 (-11),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah']",487.0,millsaps,71,0,0.0
415,415,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:07,,56,,67,"SUB IN by LOGGINS,CALEB",,,"SUB IN by LOGGINS,CALEB",2,subbing in,,letourneau,"loggins,caleb",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'gerber,elijah', 'loggins,caleb']",487.0,millsaps,71,0,0.0
416,416,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,08:07,,56,,67,"SUB OUT by GERBER,ELIJAH",,,"SUB OUT by GERBER,ELIJAH",2,subbing out,,letourneau,"gerber,elijah",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb']",487.0,millsaps,71,0,0.0
417,417,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:54,,56,,67,"TURNOVER  by LOGGINS,CALEB",,,"TURNOVER  by LOGGINS,CALEB",2,turnover,,letourneau,"loggins,caleb",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb']",474.0,millsaps,71,0,0.0
418,418,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:53,"STEAL  by MILLER,JOSHUA",56,,67,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb']",473.0,millsaps,71,0,0.0
419,419,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,,56,,67,"FOUL  by LOGGINS,CALEB",,,"FOUL  by LOGGINS,CALEB",2,foul,,letourneau,"loggins,caleb",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb']",462.0,millsaps,71,0,0.0
420,420,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,TIMEOUT MEDIA by TEAM,56,,67,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb']",462.0,millsaps,71,0,0.0
421,421,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,"GOOD FT by SULLIVAN,MICHAEL",57,,67,,MIL 57-67 (-10),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb']",462.0,millsaps,71,0,0.0
422,422,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,"GOOD FT by SULLIVAN,MICHAEL",58,,67,,MIL 58-67 (-9),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb']",462.0,millsaps,71,0,0.0
423,423,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,,58,,67,"SUB IN by BIRD,CJ",,,"SUB IN by BIRD,CJ",2,subbing in,,letourneau,"bird,cj",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb', 'bird,cj']",462.0,millsaps,71,0,0.0
424,424,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,,58,,67,"SUB IN by TAYLOR,KORRIN",,,"SUB IN by TAYLOR,KORRIN",2,subbing in,,letourneau,"taylor,korrin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'loggins,caleb', 'bird,cj', 'taylor,korrin']",462.0,millsaps,71,0,0.0
425,425,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,,58,,67,"SUB OUT by LOGGINS,CALEB",,,"SUB OUT by LOGGINS,CALEB",2,subbing out,,letourneau,"loggins,caleb",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'mattson,seth', 'west,nate', 'bird,cj', 'taylor,korrin']",462.0,millsaps,71,0,0.0
426,426,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:42,,58,,67,"SUB OUT by MATTSON,SETH",,,"SUB OUT by MATTSON,SETH",2,subbing out,,letourneau,"mattson,seth",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",462.0,millsaps,71,0,0.0
427,427,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,07:20,,58,,67,"TURNOVER  by MOORE,JUSTIN",,,"TURNOVER  by MOORE,JUSTIN",2,turnover,,letourneau,"moore,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",440.0,millsaps,71,0,0.0
428,428,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:53,"MISS 3PTR by MILLER,JOSHUA",58,,67,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",413.0,millsaps,71,0,0.0
429,429,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,58,,67,"REBOUND DEF by WEST,NATE",,,"REBOUND DEF by WEST,NATE",2,defensive rebound,,letourneau,"west,nate",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,millsaps,71,0,0.0
430,430,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:34,,58,,67,"MISS LAYUP by WEST,NATE",,,"MISS LAYUP by WEST,NATE",2,layup,missed,letourneau,"west,nate",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",394.0,letourneau,72,0,0.0
431,431,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,58,,67,"REBOUND OFF by TAYLOR,KORRIN",,,"REBOUND OFF by TAYLOR,KORRIN",2,offensive rebound,,letourneau,"taylor,korrin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,letourneau,72,0,0.0
432,432,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:31,,58,,69,"GOOD LAYUP by TAYLOR,KORRIN(in the paint)",LETU 58-69 (-11),,"GOOD LAYUP by TAYLOR,KORRIN(in the paint)",2,layup,good,letourneau,"taylor,korrin",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",391.0,letourneau,72,0,0.0
433,433,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:16,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",60,,69,,MIL 60-69 (-9),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,millsaps,"sullivan,michael",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",376.0,letourneau,72,0,0.0
434,434,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:06,,60,,69,"TURNOVER  by BIRD,CJ",,,"TURNOVER  by BIRD,CJ",2,turnover,,letourneau,"bird,cj",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",366.0,letourneau,72,0,0.0
435,435,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,06:00,"STEAL  by MILLER,JOSHUA",60,,69,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",360.0,letourneau,72,0,0.0
436,436,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:58,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",62,,69,,MIL 62-69 (-7),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",358.0,millsaps,73,0,0.0
437,437,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:58,,62,,69,"FOUL  by MOORE,JUSTIN",,,"FOUL  by MOORE,JUSTIN",2,foul,,letourneau,"moore,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",358.0,millsaps,73,0,0.0
438,438,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:58,"MISS FT by MILLER,JOSHUA",62,,69,,,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",358.0,millsaps,73,0,0.0
439,439,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND OFF by TURNER,JAMES",62,,69,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,millsaps,73,0,0.0
440,440,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:53,"MISS 3PTR by SULLIVAN,MICHAEL",62,,69,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",353.0,millsaps,73,0,0.0
441,441,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,62,,69,"REBOUND DEF by WEST,NATE",,,"REBOUND DEF by WEST,NATE",2,defensive rebound,,letourneau,"west,nate",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,millsaps,73,0,0.0
442,442,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,05:47,,62,,69,"MISS LAYUP by WEST,NATE",,,"MISS LAYUP by WEST,NATE",2,layup,missed,letourneau,"west,nate",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",347.0,letourneau,74,0,0.0
443,443,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by VAN PELT,JUSTIN",62,,69,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'devall,andrew', ""grant,she'chem"", 'turner,james', 'tullos,zachary', 'meads,tysin']","['seidl,christian', 'moore,justin', 'west,nate', 'bird,cj', 'taylor,korrin']",,letourneau,74,0,0.0
