,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:55,"SUB IN by RAKES,BAILEY",41.0,,21.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'crump,dawson', 'bates,jacob', 'rakes,bailey']","['miller,joshua', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin']",115.0,millsaps,36,0,0.0
262,262,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:55,"SUB OUT by CRUMP,DAWSON",41.0,,21.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['miller,joshua', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin']",115.0,millsaps,36,0,0.0
263,263,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:55,"SUB IN by GRIFFIN,JAROD",41.0,,21.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['miller,joshua', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin']",115.0,millsaps,36,0,0.0
264,264,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:55,,41.0,,22.0,"GOOD FT by MILLER,JOSHUA",M-426 41-22 (-19),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['miller,joshua', 'blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin']",115.0,millsaps,36,0,0.0
265,265,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:55,,41.0,,22.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin']",115.0,millsaps,36,0,0.0
266,266,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:55,,41.0,,22.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",115.0,millsaps,36,0,0.0
267,267,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:25,"MISS 3PTR by RAKES,BAILEY",41.0,,22.0,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",85.0,millsaps,36,0,0.0
268,268,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,41.0,,22.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",,millsaps,36,0,0.0
269,269,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:07,"FOUL  by AYERS,PERRY",41.0,,22.0,,,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",67.0,millsaps,36,0,0.0
270,270,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:07,,41.0,,22.0,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",1,free throw,missed,millsaps,"blanz,buck",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",67.0,millsaps,36,0,0.0
271,271,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,41.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",,millsaps,36,0,0.0
272,272,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,01:07,,41.0,,23.0,"GOOD FT by BLANZ,BUCK",M-426 41-23 (-18),,"GOOD FT by BLANZ,BUCK",1,free throw,good,millsaps,"blanz,buck",1.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",67.0,millsaps,36,0,0.0
273,273,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,00:49,"TURNOVER  by RAKES,BAILEY",41.0,,23.0,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",49.0,millsaps,36,0,0.0
274,274,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,00:49,,41.0,,23.0,"STEAL  by MCLAURIN,RYAN",,,"STEAL  by MCLAURIN,RYAN",1,steal,,millsaps,,,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",49.0,millsaps,36,0,0.0
275,275,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,00:46,,41.0,,25.0,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)(in the paint)",M-426 41-25 (-16),,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)(in the paint)",1,jumper,good,millsaps,"mclaurin,ryan(fastbreak)",2.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",46.0,millsaps,36,0,0.0
276,276,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,00:20,"MISS 3PTR by WALKER,ART",41.0,,25.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",20.0,millsaps,36,0,0.0
277,277,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,41.0,,25.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",,millsaps,36,0,0.0
278,278,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,00:01,,41.0,,27.0,"GOOD JUMPER by SULLIVAN,MICHAEL",M-426 41-27 (-14),,"GOOD JUMPER by SULLIVAN,MICHAEL",1,jumper,good,millsaps,"sullivan,michael",2.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['blanz,buck', 'sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",1.0,millsaps,36,0,0.0
279,279,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,20:00,,41.0,,27.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",1200.0,millsaps,36,0,0.0
280,280,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,20:00,,41.0,,27.0,"SUB IN by CARVELLI,CAMERON",,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['sullivan,michael', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",1200.0,millsaps,36,0,0.0
281,281,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,20:00,,41.0,,27.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron']",1200.0,millsaps,36,0,0.0
282,282,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,20:00,,41.0,,27.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1200.0,millsaps,36,0,0.0
283,283,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,20:00,"SUB OUT by GRIFFIN,JAROD",41.0,,27.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1200.0,millsaps,36,0,0.0
284,284,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,20:00,"SUB IN by SINE,TUCKER",41.0,,27.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1200.0,millsaps,36,0,0.0
285,285,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,19:45,"MISS 3PTR by WALKER,ART",41.0,,27.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1185.0,millsaps,36,0,0.0
286,286,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,41.0,,27.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,millsaps,36,0,0.0
287,287,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,19:29,,41.0,,29.0,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",M-426 41-29 (-12),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1169.0,millsaps,36,0,0.0
288,288,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,41.0,,29.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,millsaps,36,0,0.0
289,289,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,19:00,"MISS 3PTR by WALKER,ART",41.0,,29.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1140.0,millsaps,36,0,0.0
290,290,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,41.0,,29.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,millsaps,36,0,0.0
291,291,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,18:49,,41.0,,29.0,"MISS LAYUP by CARVELLI,CAMERON",,,"MISS LAYUP by CARVELLI,CAMERON",2,layup,missed,millsaps,"carvelli,cameron",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1129.0,millsaps,36,0,0.0
292,292,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,41.0,,29.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,millsaps,36,0,0.0
293,293,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,18:45,,41.0,,29.0,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",2,jumper,missed,millsaps,"spikes,kalvin",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1125.0,millsaps,36,0,0.0
294,294,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND DEF by BATES,JACOB",41.0,,29.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,millsaps,36,0,0.0
295,295,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,18:36,"MISS JUMPER by AYERS,PERRY",41.0,,29.0,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1116.0,centre,37,0,0.0
296,296,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,REBOUND OFF by TEAM,41.0,,29.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,centre,37,0,0.0
297,297,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,18:28,"GOOD JUMPER by BATES,JACOB",43.0,,29.0,,M-132 43-29 (-14),,"GOOD JUMPER by BATES,JACOB",2,jumper,good,centre,"bates,jacob",2.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1108.0,centre,37,0,0.0
298,298,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,18:16,,43.0,,29.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1096.0,centre,37,0,0.0
299,299,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND DEF by BATES,JACOB",43.0,,29.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,centre,37,0,0.0
300,300,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,18:03,"MISS 3PTR by BATES,JACOB",43.0,,29.0,,,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1083.0,centre,37,0,0.0
301,301,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND OFF by RAKES,BAILEY",43.0,,29.0,,,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",,centre,37,0,0.0
302,302,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,17:45,"GOOD JUMPER by SINE,TUCKER(in the paint)",45.0,,29.0,,M-132 45-29 (-16),,"GOOD JUMPER by SINE,TUCKER(in the paint)",2,jumper,good,centre,"sine,tucker",2.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1065.0,centre,37,0,0.0
303,303,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,17:32,,45.0,,29.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1052.0,centre,37,0,0.0
304,304,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,17:32,,45.0,,29.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon']",1052.0,centre,37,0,0.0
305,305,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,17:32,,45.0,,29.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'carvelli,cameron', 'gillihan,newlon', 'van pelt,justin']",1052.0,centre,37,0,0.0
306,306,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,17:32,,45.0,,29.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin']",1052.0,centre,37,0,0.0
307,307,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,17:32,,45.0,,29.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",1052.0,centre,37,0,0.0
308,308,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,17:15,"GOOD 3PTR by RAKES,BAILEY",48.0,,29.0,,M-132 48-29 (-19),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre,"rakes,bailey",3.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",1035.0,centre,37,0,0.0
309,309,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"ASSIST  by AYERS,PERRY",48.0,,29.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",,centre,37,0,0.0
310,310,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,16:57,"FOUL  by AYERS,PERRY",48.0,,29.0,,,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",1017.0,centre,37,0,0.0
311,311,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,16:57,,48.0,,29.0,"MISS FT by MCLAURIN,RYAN",,,"MISS FT by MCLAURIN,RYAN",2,free throw,missed,millsaps,"mclaurin,ryan",,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",1017.0,millsaps,38,0,0.0
312,312,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,48.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",,millsaps,38,0,0.0
313,313,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,16:57,,48.0,,30.0,"GOOD FT by MCLAURIN,RYAN",M-426 48-30 (-18),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['ayers,perry', 'walker,art', 'bates,jacob', 'rakes,bailey', 'sine,tucker']","['sullivan,michael', 'mclaurin,ryan', 'gillihan,newlon', 'van pelt,justin', 'miller,joshua']",1017.0,millsaps,38,0,0.0
