,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:38,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",25.0,,32.0,,MSPS 25-32 (-7),,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",1,jumper,good,millsaps,"merkel,brian",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",98.0,sewanee,31,0,0.0
140,140,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:33,,25.0,,35.0,"GOOD 3PTR by BRYANT,VALENTINO",SEW 25-35 (-10),,"GOOD 3PTR by BRYANT,VALENTINO",1,three pointer,good,sewanee,"bryant,valentino",3.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",93.0,sewanee,31,0,0.0
141,141,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25.0,,35.0,"ASSIST  by WILLIAMS,TRENT",,,"ASSIST  by WILLIAMS,TRENT",1,assist,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,31,0,0.0
142,142,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:13,"MISS 3PTR by BROWN,JEFF",25.0,,35.0,,,,"MISS 3PTR by BROWN,JEFF",1,three pointer,missed,millsaps,"brown,jeff",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",73.0,sewanee,31,0,0.0
143,143,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25.0,,35.0,"REBOUND DEF by NELSON,ANVIL",,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,31,0,0.0
144,144,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:38,,25.0,,35.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",38.0,sewanee,31,0,0.0
145,145,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:34,"MISS LAYUP by MERKEL,BRIAN",25.0,,35.0,,,,"MISS LAYUP by MERKEL,BRIAN",1,layup,missed,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",34.0,millsaps,32,0,0.0
146,146,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25.0,,35.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,33,0,0.0
147,147,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:16,,25.0,,35.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",16.0,sewanee,33,0,0.0
148,148,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25.0,,35.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,33,0,0.0
149,149,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:49,,25.0,,38.0,"GOOD 3PTR by WILLIAMS,TRENT",SEW 25-38 (-13),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,sewanee,"williams,trent",3.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1189.0,sewanee,33,0,0.0
150,150,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25.0,,38.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,33,0,0.0
151,151,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:25,,25.0,,38.0,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,sewanee,"martin,sam",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1165.0,sewanee,33,0,0.0
152,152,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:19,,25.0,,38.0,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,sewanee,"martin,sam",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1159.0,sewanee,33,0,0.0
153,153,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:12,"MISS JUMPER by KINNEAR,KYLE",25.0,,38.0,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1152.0,sewanee,33,0,0.0
154,154,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by KINNEAR,KYLE",25.0,,38.0,,,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,33,0,0.0
155,155,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:07,,25.0,,38.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1147.0,sewanee,33,0,0.0
156,156,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:07,"MISS FT by KINNEAR,KYLE",25.0,,38.0,,,,"MISS FT by KINNEAR,KYLE",2,free throw,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1147.0,sewanee,33,0,0.0
157,157,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,25.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,33,0,0.0
158,158,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:07,"GOOD FT by KINNEAR,KYLE",26.0,,38.0,,MSPS 26-38 (-12),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1147.0,sewanee,33,0,0.0
159,159,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:30,,26.0,,38.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1110.0,sewanee,33,0,0.0
160,160,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,18:11,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",28.0,,38.0,,MSPS 28-38 (-10),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1091.0,millsaps,34,0,0.0
161,161,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:42,,28.0,,38.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1062.0,millsaps,34,0,0.0
162,162,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by KINNEAR,KYLE",28.0,,38.0,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,34,0,0.0
163,163,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:30,"TURNOVER  by THOMAS,STERLING",28.0,,38.0,,,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1050.0,millsaps,34,0,0.0
164,164,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,17:00,,28.0,,40.0,"GOOD JUMPER by BOULDIN,BRETT",SEW 28-40 (-12),,"GOOD JUMPER by BOULDIN,BRETT",2,jumper,good,sewanee,"bouldin,brett",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1020.0,sewanee,35,0,0.0
165,165,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:46,"TURNOVER  by KINNEAR,KYLE",28.0,,40.0,,,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1006.0,sewanee,35,0,0.0
166,166,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:45,,28.0,,40.0,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",2,steal,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",1005.0,sewanee,35,0,0.0
167,167,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:31,,28.0,,42.0,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",SEW 28-42 (-14),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",2,layup,good,sewanee,"williams,trent",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",991.0,sewanee,35,0,0.0
168,168,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:06,"TURNOVER  by CORTESE,NICK",28.0,,42.0,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",966.0,sewanee,35,0,0.0
169,169,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,16:04,,28.0,,42.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",964.0,sewanee,35,0,0.0
170,170,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:57,,28.0,,42.0,"MISS LAYUP by NELSON,ANVIL",,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee,"nelson,anvil",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",957.0,sewanee,35,0,0.0
171,171,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:57,"BLOCK  by KINNEAR,KYLE",28.0,,42.0,,,,"BLOCK  by KINNEAR,KYLE",2,block,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",957.0,sewanee,35,0,0.0
172,172,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,28.0,,42.0,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,35,0,0.0
173,173,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:54,,28.0,,44.0,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEW 28-44 (-16),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",2,jumper,good,sewanee,"bryant,valentino",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",954.0,sewanee,35,0,0.0
174,174,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:54,"FOUL  by KINNEAR,KYLE",28.0,,44.0,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",954.0,sewanee,35,0,0.0
175,175,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:54,,28.0,,45.0,"GOOD FT by BRYANT,VALENTINO",SEW 28-45 (-17),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",954.0,sewanee,35,0,0.0
176,176,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:29,"MISS JUMPER by KINNEAR,KYLE",28.0,,45.0,,,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",929.0,sewanee,35,0,0.0
177,177,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by BERGER,RYAN",28.0,,45.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,35,0,0.0
178,178,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:27,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",30.0,,45.0,,MSPS 30-45 (-15),,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",2,jumper,good,millsaps,"kinnear,kyle",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",927.0,sewanee,35,0,0.0
179,179,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by BERGER,RYAN",30.0,,45.0,,,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,35,0,0.0
180,180,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,15:09,,30.0,,47.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEW 30-47 (-17),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",909.0,sewanee,35,0,0.0
181,181,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30.0,,47.0,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,35,0,0.0
182,182,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:44,"MISS JUMPER by CORTESE,NICK",30.0,,47.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",884.0,sewanee,35,0,0.0
183,183,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,35,0,0.0
184,184,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:25,,30.0,,47.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",865.0,sewanee,35,0,0.0
