,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,"SUB IN by ELLIS,BRYON",57,,36,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre,"ellis,bryon",,"['mullaney,jeff', 'taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'brown,jeff']",606.0,centre,28,0,0.0
308,308,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,"SUB OUT by MULLANEY,JEFF",57,,36,,,,"SUB OUT by MULLANEY,JEFF",2,subbing out,,centre,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'brown,jeff']",606.0,centre,28,0,0.0
309,309,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,,57,,36,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'montgomery,jayson']",606.0,centre,28,0,0.0
310,310,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,,57,,36,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'montgomery,jayson', 'white,tim']",606.0,centre,28,0,0.0
311,311,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,,57,,36,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['thomas,sterling', 'merkel,brian', 'meades,taylor', 'kinnear,kyle', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",606.0,centre,28,0,0.0
312,312,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,,57,,36,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['thomas,sterling', 'merkel,brian', 'kinnear,kyle', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",606.0,centre,28,0,0.0
313,313,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,,57,,36,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['thomas,sterling', 'merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",606.0,centre,28,0,0.0
314,314,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,10:06,,57,,36,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",606.0,centre,28,0,0.0
315,315,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,09:55,,57,,38,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MSPS 57-38 (-19),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",595.0,centre,28,0,0.0
316,316,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,09:43,,57,,38,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",583.0,centre,28,0,0.0
317,317,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,09:23,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",59,,38,,CENTRE_M 59-38 (-21),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre,"taylor,chris",2.0,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",563.0,centre,28,0,0.0
318,318,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,--,"ASSIST  by ROSS,GREG",59,,38,,,,"ASSIST  by ROSS,GREG",2,assist,,centre,"ross,greg",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",,centre,28,0,0.0
319,319,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,09:14,,59,,38,"MISS LAYUP by WHITE,TIM",,,"MISS LAYUP by WHITE,TIM",2,layup,missed,millsaps,"white,tim",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",554.0,centre,28,0,0.0
320,320,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,--,"REBOUND DEF by ROSS,GREG",59,,38,,,,"REBOUND DEF by ROSS,GREG",2,defensive rebound,,centre,"ross,greg",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",,centre,28,0,0.0
321,321,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,09:02,,59,,38,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",542.0,centre,28,0,0.0
322,322,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,08:48,"FOUL  by TAYLOR,CHRIS",59,,38,,,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre,"taylor,chris",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",528.0,centre,28,0,0.0
323,323,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,08:17,,59,,38,"TURNOVER  by MONTGOMERY,JAYSON",,,"TURNOVER  by MONTGOMERY,JAYSON",2,turnover,,millsaps,"montgomery,jayson",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",497.0,centre,28,0,0.0
324,324,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,08:07,"SUB IN by MULLANEY,JEFF",59,,38,,,,"SUB IN by MULLANEY,JEFF",2,subbing in,,centre,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'ellis,bryon', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",487.0,centre,28,0,0.0
325,325,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,08:07,"SUB OUT by ELLIS,BRYON",59,,38,,,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre,"ellis,bryon",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick']",487.0,centre,28,0,0.0
326,326,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,08:07,,59,,38,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'thomas,sterling']",487.0,centre,28,0,0.0
327,327,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,08:07,,59,,38,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",487.0,centre,28,0,0.0
328,328,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,07:58,"TURNOVER  by MULLANEY,JEFF",59,,38,,,,"TURNOVER  by MULLANEY,JEFF",2,turnover,,centre,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",478.0,centre,28,0,0.0
329,329,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,07:32,,59,,40,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",MSPS 59-40 (-19),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",2,layup,good,millsaps,"montgomery,jayson",2.0,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",452.0,millsaps,29,0,0.0
330,330,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,07:30,,59,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",450.0,millsaps,29,0,0.0
331,331,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,07:06,"MISS JUMPER by ROSS,GREG",59,,40,,,,"MISS JUMPER by ROSS,GREG",2,jumper,missed,centre,"ross,greg",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",426.0,millsaps,29,0,0.0
332,332,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,--,,59,,40,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",,millsaps,29,0,0.0
333,333,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:44,"FOUL  by MULLANEY,JEFF",59,,40,,,,"FOUL  by MULLANEY,JEFF",2,foul,,centre,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",404.0,millsaps,29,0,0.0
334,334,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:44,,59,,40,"MISS FT by CORTESE,NICK",,,"MISS FT by CORTESE,NICK",2,free throw,missed,millsaps,"cortese,nick",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",404.0,millsaps,29,0,0.0
335,335,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:44,"SUB IN by ELLIS,BRYON",59,,40,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre,"ellis,bryon",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'lopez,collin', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",404.0,millsaps,29,0,0.0
336,336,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:44,"SUB OUT by LOPEZ,COLLIN",59,,40,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre,"lopez,collin",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling']",404.0,millsaps,29,0,0.0
337,337,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:44,,59,,40,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'brown,jeff', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",404.0,millsaps,29,0,0.0
338,338,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:44,,59,,40,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",404.0,millsaps,29,0,0.0
339,339,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:43,,59,,40,"MISS FT by CORTESE,NICK",,,"MISS FT by CORTESE,NICK",2,free throw,missed,millsaps,"cortese,nick",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",403.0,millsaps,29,0,0.0
340,340,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,--,"REBOUND DEF by ELLIS,BRYON",59,,40,,,,"REBOUND DEF by ELLIS,BRYON",2,defensive rebound,,centre,"ellis,bryon",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",,millsaps,29,0,0.0
341,341,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:14,,59,,40,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",374.0,centre,30,0,0.0
342,342,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:14,"MISS FT by MULLANEY,JEFF",59,,40,,,,"MISS FT by MULLANEY,JEFF",2,free throw,missed,centre,"mullaney,jeff",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",374.0,centre,30,0,0.0
343,343,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,--,,59,,40,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps,"montgomery,jayson",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",,centre,30,0,0.0
344,344,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,06:03,"FOUL  by TAYLOR,CHRIS",59,,40,,,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre,"taylor,chris",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",363.0,millsaps,31,0,0.0
345,345,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,,59,,41,"GOOD FT by MERKEL,BRIAN",MSPS 59-41 (-18),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",358.0,millsaps,31,0,0.0
346,346,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,,59,,42,"GOOD FT by MERKEL,BRIAN",MSPS 59-42 (-17),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",358.0,millsaps,31,0,0.0
347,347,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,"SUB IN by GRIGGS,MATT",59,,42,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre,"griggs,matt",,"['taylor,chris', 'ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",358.0,millsaps,31,0,0.0
348,348,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,"SUB OUT by TAYLOR,CHRIS",59,,42,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre,"taylor,chris",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim']",358.0,millsaps,31,0,0.0
349,349,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,,59,,42,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim', 'meades,taylor']",358.0,millsaps,31,0,0.0
350,350,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,,59,,42,"SUB IN by PEARS,BRUCE",,,"SUB IN by PEARS,BRUCE",2,subbing in,,millsaps,"pears,bruce",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']","['merkel,brian', 'montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim', 'meades,taylor', 'pears,bruce']",358.0,millsaps,31,0,0.0
351,351,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,,59,,42,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']","['montgomery,jayson', 'cortese,nick', 'thomas,sterling', 'white,tim', 'meades,taylor', 'pears,bruce']",358.0,millsaps,31,0,0.0
352,352,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:58,,59,,42,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']","['montgomery,jayson', 'thomas,sterling', 'white,tim', 'meades,taylor', 'pears,bruce']",358.0,millsaps,31,0,0.0
353,353,836,Millsaps,Centre,1,65-50,"22,28","38,27",3-2 (0-1 SCAC,4-2 (1-0 SCAC,,,12/02/11,8:00 p.m.,,"Jackson, Miss.",Lose,2,False,221,False,05:36,,59,,42,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['ross,greg', 'karsner,josh', 'mullaney,jeff', 'ellis,bryon', 'griggs,matt']","['montgomery,jayson', 'thomas,sterling', 'white,tim', 'meades,taylor', 'pears,bruce']",336.0,millsaps,31,0,0.0
