,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
51,51,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:08,,10.0,,4.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",848.0,birmingham southern,5,0,0.0
52,52,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:58,"FOUL  by HOLLAND,JASON",10.0,,4.0,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",838.0,birmingham southern,5,0,0.0
53,53,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:39,,10.0,,6.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 10-6 (-4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",819.0,birmingham southern,5,0,0.0
54,54,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:30,"TURNOVER  by MURPHY,NICK",10.0,,6.0,,,,"TURNOVER  by MURPHY,NICK",1,turnover,,birmingham southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",810.0,birmingham southern,5,0,0.0
55,55,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:30,,10.0,,6.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",810.0,millsaps,6,0,0.0
56,56,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:30,,10.0,,6.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",810.0,millsaps,6,0,0.0
57,57,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:24,,10.0,,8.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 10-8 (-2),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",804.0,millsaps,6,0,0.0
58,58,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,10.0,,8.0,"ASSIST  by BROWN,JEFF",,,"ASSIST  by BROWN,JEFF",1,assist,,millsaps,"brown,jeff",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,millsaps,6,0,0.0
59,59,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:02,,10.0,,8.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",782.0,millsaps,6,0,0.0
60,60,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:59,"GOOD JUMPER by THOMAS,LARRY",12.0,,8.0,,BSC 12-8 (-4),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham southern,"thomas,larry",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",779.0,millsaps,6,0,0.0
61,61,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:21,,12.0,,8.0,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",741.0,millsaps,6,0,0.0
62,62,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,12.0,,8.0,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,millsaps,6,0,0.0
63,63,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:19,,12.0,,10.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 12-10 (-2),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",739.0,millsaps,6,0,0.0
64,64,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:04,"MISS 3PTR by HOLLAND,JASON",12.0,,10.0,,,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",724.0,millsaps,6,0,0.0
65,65,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,12.0,,10.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,millsaps,6,0,0.0
66,66,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:35,,12.0,,10.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",695.0,millsaps,6,0,0.0
67,67,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:34,"STEAL  by MURPHY,NICK",12.0,,10.0,,,,"STEAL  by MURPHY,NICK",1,steal,,birmingham southern,,,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",694.0,millsaps,6,0,0.0
68,68,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:26,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",14.0,,10.0,,BSC 14-10 (-4),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham southern,"schamp,griffin",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",686.0,birmingham southern,7,0,0.0
69,69,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:15,,14.0,,10.0,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",675.0,birmingham southern,7,0,0.0
70,70,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,14.0,,10.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,birmingham southern,7,0,0.0
71,71,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"FOUL  by THOMAS,LARRY",14.0,,10.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
72,72,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by HENRY,COLIN",14.0,,10.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
73,73,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by RICHARDS,ZAC",14.0,,10.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
74,74,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by KEGARISE,KEVIN",14.0,,10.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
75,75,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by WHITE,BLAISE",14.0,,10.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
76,76,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by JONUS,JASEN",14.0,,10.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
77,77,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by THOMAS,LARRY",14.0,,10.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
78,78,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by LEE,CALEB",14.0,,10.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham southern,"lee,caleb",,"['schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
79,79,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by SCHAMP,GRIFFIN",14.0,,10.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
80,80,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by MURPHY,NICK",14.0,,10.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham southern,"murphy,nick",,"['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
81,81,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by HOLLAND,JASON",14.0,,10.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham southern,7,0,0.0
82,82,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully', 'cortese,nick']",663.0,birmingham southern,7,0,0.0
83,83,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully', 'cortese,nick', 'meades,taylor']",663.0,birmingham southern,7,0,0.0
84,84,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",663.0,birmingham southern,7,0,0.0
85,85,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",663.0,birmingham southern,7,0,0.0
86,86,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'white,tim', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",663.0,birmingham southern,7,0,0.0
87,87,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",663.0,birmingham southern,7,0,0.0
88,88,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,10:40,,14.0,,10.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",640.0,birmingham southern,7,0,0.0
