,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:43,"MISS FT by BROWN,JEFF",44,,54,,,,"MISS FT by BROWN,JEFF",2,free throw,missed,millsaps,"brown,jeff",,"['kinnear,kyle', 'thomas,sterling', 'meades,taylor', 'gilligan,tully', 'brown,jeff']","['munch,peter', 'power,aaron', 'anderson,kyron']",403.0,lagrange,43,0,0.0
417,417,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,REBOUND DEADB by TEAM,44,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['kinnear,kyle', 'thomas,sterling', 'meades,taylor', 'gilligan,tully', 'brown,jeff']","['munch,peter', 'power,aaron', 'anderson,kyron']",,lagrange,43,0,0.0
418,418,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:43,"GOOD FT by BROWN,JEFF",45,,54,,MSPSM 45-54 (-9),,"GOOD FT by BROWN,JEFF",2,free throw,good,millsaps,"brown,jeff",1.0,"['kinnear,kyle', 'thomas,sterling', 'meades,taylor', 'gilligan,tully', 'brown,jeff']","['munch,peter', 'power,aaron', 'anderson,kyron']",403.0,lagrange,43,0,0.0
419,419,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:43,"SUB IN by WHITE,TIM",45,,54,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['kinnear,kyle', 'thomas,sterling', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['munch,peter', 'power,aaron', 'anderson,kyron']",403.0,lagrange,43,0,0.0
420,420,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:43,"SUB OUT by THOMAS,STERLING",45,,54,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['munch,peter', 'power,aaron', 'anderson,kyron']",403.0,lagrange,43,0,0.0
421,421,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:43,,45,,54,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange,"howard,jerod",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['munch,peter', 'power,aaron', 'anderson,kyron', 'howard,jerod']",403.0,lagrange,43,0,0.0
422,422,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:43,,45,,54,"SUB OUT by MUNCH,PETER",,,"SUB OUT by MUNCH,PETER",2,subbing out,,lagrange,"munch,peter",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",403.0,lagrange,43,0,0.0
423,423,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:24,,45,,56,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",LCM 45-56 (-11),,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",2,layup,good,lagrange,"anderkavich,joey",2.0,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",384.0,lagrange,43,0,0.0
424,424,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:12,,45,,56,"FOUL  by ANDERSON,KYRON",,,"FOUL  by ANDERSON,KYRON",2,foul,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",372.0,lagrange,43,0,0.0
425,425,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:12,"GOOD FT by GILLIGAN,TULLY",46,,56,,MSPSM 46-56 (-10),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",372.0,lagrange,43,0,0.0
426,426,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:12,"MISS FT by GILLIGAN,TULLY",46,,56,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",372.0,lagrange,43,0,0.0
427,427,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,56,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",,lagrange,43,0,0.0
428,428,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:03,"FOUL  by BROWN,JEFF",46,,56,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",363.0,lagrange,43,0,0.0
429,429,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,06:03,,46,,56,"MISS FT by ANDERKAVICH,JOEY",,,"MISS FT by ANDERKAVICH,JOEY",2,free throw,missed,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",363.0,lagrange,43,0,0.0
430,430,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,56,"REBOUND OFF by MITCHELL,NICK",,,"REBOUND OFF by MITCHELL,NICK",2,offensive rebound,,lagrange,"mitchell,nick",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod']",,lagrange,43,0,0.0
431,431,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:58,,46,,56,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",2,subbing in,,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",358.0,lagrange,43,0,0.0
432,432,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:58,,46,,56,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",2,subbing out,,lagrange,"mitchell,nick",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",358.0,lagrange,43,0,0.0
433,433,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:31,,46,,56,"MISS LAYUP by ANDERSON,KYRON",,,"MISS LAYUP by ANDERSON,KYRON",2,layup,missed,lagrange,"anderson,kyron",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",331.0,lagrange,43,0,0.0
434,434,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,56,"REBOUND OFF by ANDERKAVICH,JOEY",,,"REBOUND OFF by ANDERKAVICH,JOEY",2,offensive rebound,,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",,lagrange,43,0,0.0
435,435,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,,46,,56,"MISS JUMPER by POWER,AARON",,,"MISS JUMPER by POWER,AARON",2,jumper,missed,lagrange,"power,aaron",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
436,436,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,56,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",,lagrange,43,0,0.0
437,437,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,"FOUL  by BROWN,JEFF",46,,56,,,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
438,438,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,,46,,57,"GOOD FT by VAUGHN,MARCUS",LCM 46-57 (-11),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
439,439,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,,46,,58,"GOOD FT by VAUGHN,MARCUS",LCM 46-58 (-12),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
440,440,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,"SUB IN by CORTESE,NICK",46,,58,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
441,441,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,"SUB IN by BERGER,RYAN",46,,58,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim', 'berger,ryan']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
442,442,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,"SUB IN by MERKEL,BRIAN",46,,58,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'brown,jeff', 'white,tim', 'berger,ryan', 'merkel,brian']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
443,443,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,"SUB OUT by MEADES,TAYLOR",46,,58,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['kinnear,kyle', 'gilligan,tully', 'brown,jeff', 'white,tim', 'berger,ryan', 'merkel,brian']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
444,444,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,"SUB OUT by GILLIGAN,TULLY",46,,58,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'brown,jeff', 'white,tim', 'berger,ryan', 'merkel,brian']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
445,445,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,"SUB OUT by BROWN,JEFF",46,,58,,,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",324.0,lagrange,43,0,0.0
446,446,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,,46,,58,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",2,subbing in,,lagrange,"robinson,denzel",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'robinson,denzel']",324.0,lagrange,43,0,0.0
447,447,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,,46,,58,"SUB IN by CRAFT,BLAKE",,,"SUB IN by CRAFT,BLAKE",2,subbing in,,lagrange,"craft,blake",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['power,aaron', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",324.0,lagrange,43,0,0.0
448,448,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,,46,,58,"SUB OUT by POWER,AARON",,,"SUB OUT by POWER,AARON",2,subbing out,,lagrange,"power,aaron",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",324.0,lagrange,43,0,0.0
449,449,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:24,,46,,58,"SUB OUT by ANDERSON,KYRON",,,"SUB OUT by ANDERSON,KYRON",2,subbing out,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",324.0,lagrange,43,0,0.0
450,450,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,05:07,"TURNOVER  by KINNEAR,KYLE",46,,58,,,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",307.0,lagrange,43,0,0.0
451,451,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:52,,46,,58,"TURNOVER  by ROBINSON,DENZEL",,,"TURNOVER  by ROBINSON,DENZEL",2,turnover,,lagrange,"robinson,denzel",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",292.0,lagrange,43,0,0.0
452,452,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:40,"MISS 3PTR by CORTESE,NICK",46,,58,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",280.0,millsaps,44,0,0.0
453,453,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,58,"REBOUND DEF by ANDERKAVICH,JOEY",,,"REBOUND DEF by ANDERKAVICH,JOEY",2,defensive rebound,,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",,millsaps,44,0,0.0
454,454,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:19,,46,,58,"MISS JUMPER by ANDERKAVICH,JOEY",,,"MISS JUMPER by ANDERKAVICH,JOEY",2,jumper,missed,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",259.0,lagrange,45,0,0.0
455,455,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,58,"REBOUND OFF by VAUGHN,MARCUS",,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",,lagrange,45,0,0.0
456,456,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:19,"FOUL  by WHITE,TIM",46,,58,,,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",259.0,lagrange,45,0,0.0
457,457,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:19,,46,,58,"MISS FT by VAUGHN,MARCUS",,,"MISS FT by VAUGHN,MARCUS",2,free throw,missed,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",259.0,lagrange,45,0,0.0
458,458,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",,lagrange,45,0,0.0
459,459,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:19,,46,,59,"GOOD FT by VAUGHN,MARCUS",LCM 46-59 (-13),,"GOOD FT by VAUGHN,MARCUS",2,free throw,good,lagrange,"vaughn,marcus",1.0,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",259.0,lagrange,45,0,0.0
460,460,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:19,"SUB IN by BROWN,JEFF",46,,59,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['kinnear,kyle', 'white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",259.0,lagrange,45,0,0.0
461,461,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:19,"SUB OUT by KINNEAR,KYLE",46,,59,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake']",259.0,lagrange,45,0,0.0
462,462,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:12,,46,,59,"SUB IN by ANDERSON,KYRON",,,"SUB IN by ANDERSON,KYRON",2,subbing in,,lagrange,"anderson,kyron",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'craft,blake', 'anderson,kyron']",252.0,lagrange,45,0,0.0
463,463,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:12,,46,,59,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",2,subbing out,,lagrange,"craft,blake",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",252.0,lagrange,45,0,0.0
464,464,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,04:03,"MISS 3PTR by BROWN,JEFF",46,,59,,,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",243.0,lagrange,45,0,0.0
465,465,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,REBOUND OFF by TEAM,46,,59,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",,lagrange,45,0,0.0
466,466,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:45,"MISS JUMPER by MERKEL,BRIAN",46,,59,,,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",225.0,lagrange,45,0,0.0
467,467,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,59,"REBOUND DEF by VAUGHN,MARCUS",,,"REBOUND DEF by VAUGHN,MARCUS",2,defensive rebound,,lagrange,"vaughn,marcus",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",,lagrange,45,0,0.0
468,468,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:25,,46,,61,"GOOD JUMPER by ROBINSON,DENZEL(in the paint)",LCM 46-61 (-15),,"GOOD JUMPER by ROBINSON,DENZEL(in the paint)",2,jumper,good,lagrange,"robinson,denzel",2.0,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",205.0,lagrange,45,0,0.0
469,469,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,03:06,"MISS 3PTR by CORTESE,NICK",46,,61,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",186.0,lagrange,45,0,0.0
470,470,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,46,,61,"REBOUND DEF by ANDERKAVICH,JOEY",,,"REBOUND DEF by ANDERKAVICH,JOEY",2,defensive rebound,,lagrange,"anderkavich,joey",,"['white,tim', 'berger,ryan', 'merkel,brian', 'brown,jeff']","['howard,jerod', 'vaughn,marcus', 'robinson,denzel', 'anderson,kyron']",,lagrange,45,0,0.0
