,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
335,335,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:19,"FOUL  by PURDY,SAM",55,,37,,,,"FOUL  by PURDY,SAM",2,foul,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",379.0,millsaps,33,0,0.0
336,336,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:19,,55,,38,"GOOD FT by THOMAS,STERLING",MSPS 55-38 (-17),,"GOOD FT by THOMAS,STERLING",2,free throw,good,millsaps,"thomas,sterling",1.0,"['jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",379.0,millsaps,33,0,0.0
337,337,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:19,,55,,38,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",379.0,millsaps,33,0,0.0
338,338,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by PURDY,SAM",55,,38,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",,millsaps,33,0,0.0
339,339,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:19,"SUB IN by STEIOFF,ANDREW",55,,38,,,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler', 'steioff,andrew']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",379.0,oglethorpe,34,0,0.0
340,340,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:19,"SUB IN by PITTS,ALEC",55,,38,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",379.0,oglethorpe,34,0,0.0
341,341,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:19,"SUB OUT by HAMILTON,PRICE",55,,38,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'davis,alex', 'courson,tyler', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",379.0,oglethorpe,34,0,0.0
342,342,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:19,"SUB OUT by COURSON,TYLER",55,,38,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",379.0,oglethorpe,34,0,0.0
343,343,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:08,,55,,38,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling']",368.0,oglethorpe,34,0,0.0
344,344,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:08,,55,,38,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'thomas,sterling', 'merkel,brian']",368.0,oglethorpe,34,0,0.0
345,345,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:08,,55,,38,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",368.0,oglethorpe,34,0,0.0
346,346,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:06,,55,,38,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",366.0,oglethorpe,34,0,0.0
347,347,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:06,"MISS FT by STEIOFF,ANDREW",55,,38,,,,"MISS FT by STEIOFF,ANDREW",2,free throw,missed,oglethorpe,"steioff,andrew",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",366.0,oglethorpe,34,0,0.0
348,348,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,06:06,"GOOD FT by STEIOFF,ANDREW",56,,38,,OUM 56-38 (-18),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",366.0,oglethorpe,34,0,0.0
349,349,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,05:46,,56,,41,"GOOD 3PTR by MERKEL,BRIAN",MSPS 56-41 (-15),,"GOOD 3PTR by MERKEL,BRIAN",2,three pointer,good,millsaps,"merkel,brian",3.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",346.0,oglethorpe,34,0,0.0
350,350,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,56,,41,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",,oglethorpe,34,0,0.0
351,351,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,05:33,"TURNOVER  by MOLINET,CHRISTIAN",56,,41,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",333.0,oglethorpe,34,0,0.0
352,352,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,05:32,,56,,41,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",332.0,oglethorpe,34,0,0.0
353,353,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,05:25,,56,,41,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",325.0,millsaps,35,0,0.0
354,354,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by MOLINET,CHRISTIAN",56,,41,,,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",,millsaps,35,0,0.0
355,355,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,05:14,TIMEOUT 30SEC by TEAM,56,,41,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",314.0,oglethorpe,36,0,0.0
356,356,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,05:12,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",58,,41,,OUM 58-41 (-17),,"GOOD LAYUP by MOLINET,CHRISTIAN(in the paint)",2,layup,good,oglethorpe,"molinet,christian",2.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",312.0,oglethorpe,36,0,0.0
357,357,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:49,,58,,43,"GOOD LAYUP by CORTESE,NICK(in the paint)",MSPS 58-43 (-15),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",289.0,oglethorpe,36,0,0.0
358,358,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,58,,43,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",,oglethorpe,36,0,0.0
359,359,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:09,"TURNOVER  by MOLINET,CHRISTIAN",58,,43,,,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",249.0,oglethorpe,36,0,0.0
360,360,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:08,,58,,43,"STEAL  by WHITE,TIM",,,"STEAL  by WHITE,TIM",2,steal,,millsaps,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",248.0,oglethorpe,36,0,0.0
361,361,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:04,,58,,43,"MISS LAYUP by WHITE,TIM",,,"MISS LAYUP by WHITE,TIM",2,layup,missed,millsaps,"white,tim",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",244.0,millsaps,37,0,0.0
362,362,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,58,,43,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",,millsaps,37,0,0.0
363,363,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:04,"FOUL  by JOVAAG,BRANDEN",58,,43,,,,"FOUL  by JOVAAG,BRANDEN",2,foul,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",244.0,millsaps,37,0,0.0
364,364,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:04,,58,,44,"GOOD FT by GILLIGAN,TULLY",MSPS 58-44 (-14),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",244.0,millsaps,37,0,0.0
365,365,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:04,,58,,44,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",244.0,millsaps,37,0,0.0
366,366,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by PURDY,SAM",58,,44,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian']",,millsaps,37,0,0.0
367,367,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:04,,58,,44,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'kastner,murray', 'cortese,nick', 'merkel,brian', 'meades,taylor']",244.0,oglethorpe,38,0,0.0
368,368,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,04:04,,58,,44,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",244.0,oglethorpe,38,0,0.0
369,369,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:57,,58,,44,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",237.0,oglethorpe,38,0,0.0
370,370,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:57,"GOOD FT by STEIOFF,ANDREW",59,,44,,OUM 59-44 (-15),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",237.0,oglethorpe,38,0,0.0
371,371,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:57,"GOOD FT by STEIOFF,ANDREW",60,,44,,OUM 60-44 (-16),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",237.0,oglethorpe,38,0,0.0
372,372,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:48,"TURNOVER  by PITTS,ALEC",60,,44,,,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",228.0,oglethorpe,38,0,0.0
373,373,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:48,,60,,44,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",228.0,oglethorpe,38,0,0.0
374,374,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:44,"FOUL  by MOLINET,CHRISTIAN",60,,44,,,,"FOUL  by MOLINET,CHRISTIAN",2,foul,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",224.0,millsaps,39,0,0.0
375,375,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:44,,60,,45,"GOOD FT by MERKEL,BRIAN",MSPS 60-45 (-15),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",224.0,millsaps,39,0,0.0
376,376,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:44,,60,,46,"GOOD FT by MERKEL,BRIAN",MSPS 60-46 (-14),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",224.0,millsaps,39,0,0.0
377,377,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:21,"GOOD LAYUP by PITTS,ALEC(in the paint)",62,,46,,OUM 62-46 (-16),,"GOOD LAYUP by PITTS,ALEC(in the paint)",2,layup,good,oglethorpe,"pitts,alec",2.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",201.0,millsaps,39,0,0.0
378,378,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:05,,62,,49,"GOOD 3PTR by MEADES,TAYLOR",MSPS 62-49 (-13),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",185.0,millsaps,39,0,0.0
379,379,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,03:00,,62,,49,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",180.0,millsaps,39,0,0.0
380,380,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:49,"MISS DUNK by STEIOFF,ANDREW",62,,49,,,,"MISS DUNK by STEIOFF,ANDREW",2,dunk,,oglethorpe,,,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",169.0,millsaps,39,0,0.0
381,381,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,02:49,,62,,49,"BLOCK  by GILLIGAN,TULLY",,,"BLOCK  by GILLIGAN,TULLY",2,block,,millsaps,"gilligan,tully",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",169.0,millsaps,39,0,0.0
382,382,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,62,,49,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['jovaag,branden', 'davis,alex', 'steioff,andrew', 'pitts,alec']","['gilligan,tully', 'cortese,nick', 'merkel,brian', 'meades,taylor']",,millsaps,39,0,0.0
