,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:57,,47,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo""]","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'meades,taylor']",477.0,millsaps,38,0,0.0
399,399,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:57,"SUB IN by EDGAR,COURTNEE",47,,67,,,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon,"edgar,courtnee",,"['norris,deangelo', 'lee,jerrod', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'meades,taylor']",477.0,millsaps,38,0,0.0
400,400,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:57,"SUB OUT by LEE,JERROD",47,,67,,,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon,"lee,jerrod",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'meades,taylor']",477.0,millsaps,38,0,0.0
401,401,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:57,,47,,67,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'berger,ryan']",477.0,millsaps,38,0,0.0
402,402,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:57,,47,,67,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",477.0,millsaps,38,0,0.0
403,403,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:57,,47,,67,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",477.0,millsaps,38,0,0.0
404,404,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:57,,47,,67,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",477.0,millsaps,38,0,0.0
405,405,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:44,"MISS LAYUP by VARNEY,JASON",47,,67,,,,"MISS LAYUP by VARNEY,JASON",2,layup,missed,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",464.0,millsaps,38,0,0.0
406,406,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:44,,47,,67,"BLOCK  by BERGER,RYAN",,,"BLOCK  by BERGER,RYAN",2,block,,millsaps,"berger,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",464.0,millsaps,38,0,0.0
407,407,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND OFF by PETTY,RYAN",47,,67,,,,"REBOUND OFF by PETTY,RYAN",2,offensive rebound,,huntingdon,"petty,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",,millsaps,38,0,0.0
408,408,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:37,"MISS JUMPER by PETTY,RYAN",47,,67,,,,"MISS JUMPER by PETTY,RYAN",2,jumper,missed,huntingdon,"petty,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",457.0,millsaps,38,0,0.0
409,409,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,47,,67,"REBOUND DEF by BROWN,JEFF",,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",,millsaps,38,0,0.0
410,410,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:34,"FOUL  by EDGAR,COURTNEE",47,,67,,,,"FOUL  by EDGAR,COURTNEE",2,foul,,huntingdon,"edgar,courtnee",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",454.0,millsaps,38,0,0.0
411,411,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:34,,47,,68,"GOOD FT by MEADES,TAYLOR",MSPS 47-68 (+21),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",454.0,millsaps,38,0,0.0
412,412,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:34,,47,,68,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps,"meades,taylor",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",454.0,millsaps,38,0,0.0
413,413,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by VARNEY,JASON",47,,68,,,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",,millsaps,38,0,0.0
414,414,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:34,"MISS JUMPER by PETTY,RYAN",47,,68,,,,"MISS JUMPER by PETTY,RYAN",2,jumper,missed,huntingdon,"petty,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",454.0,huntingdon,39,0,0.0
415,415,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,47,,68,"REBOUND DEF by BROWN,JEFF",,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",,huntingdon,39,0,0.0
416,416,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,07:27,"FOUL  by BLACKMON,KANDEN",47,,68,,,,"FOUL  by BLACKMON,KANDEN",2,foul,,huntingdon,"blackmon,kanden",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",447.0,millsaps,40,0,0.0
417,417,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:57,,47,,70,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MSPS 47-70 (+23),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",417.0,millsaps,40,0,0.0
418,418,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:41,"MISS JUMPER by PETTY,RYAN",47,,70,,,,"MISS JUMPER by PETTY,RYAN",2,jumper,missed,huntingdon,"petty,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",401.0,millsaps,40,0,0.0
419,419,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND OFF by BLACKMON,KANDEN",47,,70,,,,"REBOUND OFF by BLACKMON,KANDEN",2,offensive rebound,,huntingdon,"blackmon,kanden",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",,millsaps,40,0,0.0
420,420,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:37,"GOOD LAYUP by BLACKMON,KANDEN(in the paint)",49,,70,,HCM 49-70 (+21),,"GOOD LAYUP by BLACKMON,KANDEN(in the paint)",2,layup,good,huntingdon,"blackmon,kanden",2.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",397.0,millsaps,40,0,0.0
421,421,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,06:03,,49,,70,"MISS 3PTR by BROWN,JEFF",,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",363.0,millsaps,40,0,0.0
422,422,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND DEF by VARNEY,JASON",49,,70,,,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",,millsaps,40,0,0.0
423,423,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,,49,,70,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",349.0,huntingdon,41,0,0.0
424,424,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,"GOOD FT by VARNEY,JASON",50,,70,,HCM 50-70 (+20),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",349.0,huntingdon,41,0,0.0
425,425,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,"GOOD FT by VARNEY,JASON",51,,70,,HCM 51-70 (+19),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",349.0,huntingdon,41,0,0.0
426,426,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,"SUB IN by BALKCUM,SCOTT",51,,70,,,,"SUB IN by BALKCUM,SCOTT",2,subbing in,,huntingdon,"balkcum,scott",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",349.0,huntingdon,41,0,0.0
427,427,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,"SUB IN by MCDOWELL,WILLIE",51,,70,,,,"SUB IN by MCDOWELL,WILLIE",2,subbing in,,huntingdon,"mcdowell,willie",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",349.0,huntingdon,41,0,0.0
428,428,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,"SUB OUT by BLACKMON,KANDEN",51,,70,,,,"SUB OUT by BLACKMON,KANDEN",2,subbing out,,huntingdon,"blackmon,kanden",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'varney,jason', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",349.0,huntingdon,41,0,0.0
429,429,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,"SUB OUT by VARNEY,JASON",51,,70,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian']",349.0,huntingdon,41,0,0.0
430,430,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,,51,,70,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",349.0,huntingdon,41,0,0.0
431,431,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:49,,51,,70,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",349.0,huntingdon,41,0,0.0
432,432,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:30,,51,,70,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",330.0,huntingdon,41,0,0.0
433,433,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,51,,70,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",,huntingdon,41,0,0.0
434,434,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:25,,51,,72,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 51-72 (+21),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",325.0,huntingdon,41,0,0.0
435,435,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:13,"MISS JUMPER by EDGAR,COURTNEE",51,,72,,,,"MISS JUMPER by EDGAR,COURTNEE",2,jumper,missed,huntingdon,"edgar,courtnee",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",313.0,huntingdon,41,0,0.0
436,436,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"REBOUND OFF by TURNIPSEED,D'AWVALO",51,,72,,,,"REBOUND OFF by TURNIPSEED,D'AWVALO",2,offensive rebound,,huntingdon,"turnipseed,d'awvalo",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",,huntingdon,41,0,0.0
437,437,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:09,"MISS 3PTR by TURNIPSEED,D'AWVALO",51,,72,,,,"MISS 3PTR by TURNIPSEED,D'AWVALO",2,three pointer,missed,huntingdon,"turnipseed,d'awvalo",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",309.0,huntingdon,41,0,0.0
438,438,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,51,,72,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",,millsaps,42,0,0.0
439,439,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:04,"SUB IN by LEE,JERROD",51,,72,,,,"SUB IN by LEE,JERROD",2,subbing in,,huntingdon,"lee,jerrod",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', ""turnipseed,d'awvalo"", 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",304.0,millsaps,42,0,0.0
440,440,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,05:04,"SUB OUT by TURNIPSEED,D'AWVALO",51,,72,,,,"SUB OUT by TURNIPSEED,D'AWVALO",2,subbing out,,huntingdon,"turnipseed,d'awvalo",,"['norris,deangelo', 'mcdowell,willie', 'petty,ryan', 'blackmon,kanden', 'edgar,courtnee', 'balkcum,scott', 'lee,jerrod']","['kastner,murray', 'thomas,sterling', 'cortese,nick', 'meades,taylor', 'berger,ryan', 'merkel,brian', 'montgomery,jayson']",304.0,millsaps,42,0,0.0
