,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by DARST,DANIEL",42.0,,27.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil', 'gee,tyler']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",,covenant,43,0,0.0
341,341,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,10:20,"TURNOVER  by SULLIVAN,BRENNAN",42.0,,27.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil', 'gee,tyler']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",620.0,rhodes,44,0,0.0
342,342,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,10:20,"SUB IN by WEIR,JJ",42.0,,27.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['harrison,ian', 'lowrie,andrew', 'darst,daniel', 'muhammad,aquil', 'gee,tyler', 'weir,jj']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",620.0,covenant,45,0,0.0
343,343,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,10:20,"SUB OUT by LOWRIE,ANDREW",42.0,,27.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'darst,daniel', 'muhammad,aquil', 'gee,tyler', 'weir,jj']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",620.0,covenant,45,0,0.0
344,344,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,10:12,,42.0,,30.0,"GOOD 3PTR by PHELPS,BEN",CCM 42-30 (+12),,"GOOD 3PTR by PHELPS,BEN",2,three pointer,good,covenant,"phelps,ben",3.0,"['harrison,ian', 'darst,daniel', 'muhammad,aquil', 'gee,tyler', 'weir,jj']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",612.0,covenant,45,0,0.0
345,345,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,42.0,,30.0,"ASSIST  by COX,TJ",,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['harrison,ian', 'darst,daniel', 'muhammad,aquil', 'gee,tyler', 'weir,jj']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",,covenant,45,0,0.0
346,346,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:50,"SUB IN by BUTTS,KEYSHAWN",42.0,,30.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['harrison,ian', 'darst,daniel', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",590.0,covenant,45,0,0.0
347,347,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:50,"SUB OUT by DARST,DANIEL",42.0,,30.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo']",590.0,covenant,45,0,0.0
348,348,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:50,,42.0,,30.0,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",590.0,covenant,45,0,0.0
349,349,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:50,,42.0,,30.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",590.0,covenant,45,0,0.0
350,350,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:41,"MISS 3PTR by SULLIVAN,BRENNAN",42.0,,30.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",581.0,covenant,45,0,0.0
351,351,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",42.0,,30.0,,,,"REBOUND OFF by MUHAMMAD,AQUIL",2,offensive rebound,,rhodes,"muhammad,aquil",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,45,0,0.0
352,352,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:23,"GOOD 3PTR by SULLIVAN,BRENNAN",45.0,,30.0,,RHO 45-30 (+15),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",563.0,covenant,45,0,0.0
353,353,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"ASSIST  by MUHAMMAD,AQUIL",45.0,,30.0,,,,"ASSIST  by MUHAMMAD,AQUIL",2,assist,,rhodes,"muhammad,aquil",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,45,0,0.0
354,354,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:14,,45.0,,30.0,"FOUL  by DRYDEN,BERTO",,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",554.0,covenant,45,0,0.0
355,355,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,09:14,,45.0,,30.0,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",554.0,covenant,45,0,0.0
356,356,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,08:53,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",47.0,,30.0,,RHO 47-30 (+17),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",2,layup,good,rhodes,"muhammad,aquil",2.0,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",533.0,rhodes,46,0,0.0
357,357,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,08:37,"FOUL  by WEIR,JJ",47.0,,30.0,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",517.0,rhodes,46,0,0.0
358,358,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,08:18,,47.0,,32.0,"GOOD JUMPER by PHELPS,BEN",CCM 47-32 (+15),,"GOOD JUMPER by PHELPS,BEN",2,jumper,good,covenant,"phelps,ben",2.0,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",498.0,rhodes,46,0,0.0
359,359,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,08:04,,47.0,,32.0,"FOUL  by SPRAGG,BAILEY",,,"FOUL  by SPRAGG,BAILEY",2,foul,,covenant,"spragg,bailey",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",484.0,rhodes,46,0,0.0
360,360,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,08:00,"FOUL  by SULLIVAN,BRENNAN",47.0,,32.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",480.0,rhodes,46,0,0.0
361,361,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,08:00,"TURNOVER  by SULLIVAN,BRENNAN",47.0,,32.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",480.0,rhodes,46,0,0.0
362,362,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,07:39,,47.0,,32.0,"MISS 3PTR by PHELPS,BEN",,,"MISS 3PTR by PHELPS,BEN",2,three pointer,missed,covenant,"phelps,ben",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",459.0,covenant,47,0,0.0
363,363,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,47.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,47,0,0.0
364,364,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,07:36,,47.0,,32.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,covenant,,,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",456.0,covenant,47,0,0.0
365,365,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,07:36,,47.0,,32.0,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'phelps,ben', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",456.0,covenant,47,0,0.0
366,366,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,07:36,,47.0,,32.0,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",456.0,covenant,47,0,0.0
367,367,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,07:33,,47.0,,32.0,"MISS JUMPER by COX,TJ",,,"MISS JUMPER by COX,TJ",2,jumper,missed,covenant,"cox,tj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",453.0,covenant,47,0,0.0
368,368,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,47.0,,32.0,"REBOUND OFF by SEARS,CONNOR",,,"REBOUND OFF by SEARS,CONNOR",2,offensive rebound,,covenant,"sears,connor",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,47,0,0.0
369,369,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,07:31,,47.0,,34.0,"GOOD TIPIN by SEARS,CONNOR(in the paint)",CCM 47-34 (+13),,"GOOD TIPIN by SEARS,CONNOR(in the paint)",2,tipin,good,covenant,"sears,connor",2.0,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",451.0,covenant,47,0,0.0
370,370,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,07:02,"MISS 3PTR by GEE,TYLER",47.0,,34.0,,,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",422.0,covenant,47,0,0.0
371,371,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND OFF by SULLIVAN,BRENNAN",47.0,,34.0,,,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,47,0,0.0
372,372,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,06:46,"TURNOVER  by GEE,TYLER",47.0,,34.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",406.0,covenant,47,0,0.0
373,373,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,06:38,,47.0,,34.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",398.0,covenant,47,0,0.0
374,374,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,06:27,,47.0,,37.0,"GOOD 3PTR by TWAGIRAYEZU,PATJO",CCM 47-37 (+10),,"GOOD 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,good,covenant,"twagirayezu,patjo",3.0,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",387.0,covenant,47,0,0.0
375,375,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,47.0,,37.0,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,47,0,0.0
376,376,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,06:04,"MISS LAYUP by BUTTS,KEYSHAWN",47.0,,37.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",364.0,covenant,47,0,0.0
377,377,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",47.0,,37.0,,,,"REBOUND OFF by MUHAMMAD,AQUIL",2,offensive rebound,,rhodes,"muhammad,aquil",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,47,0,0.0
378,378,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:48,TURNOVER  by TEAM,47.0,,37.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",348.0,covenant,47,0,0.0
379,379,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:36,"FOUL  by WEIR,JJ",47.0,,37.0,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",336.0,covenant,47,0,0.0
380,380,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:36,,47.0,,38.0,"GOOD FT by COX,TJ",CCM 47-38 (+9),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",336.0,covenant,47,0,0.0
381,381,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:36,,47.0,,38.0,"MISS FT by COX,TJ",,,"MISS FT by COX,TJ",2,free throw,missed,covenant,"cox,tj",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",336.0,covenant,47,0,0.0
382,382,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,"REBOUND DEF by GEE,TYLER",47.0,,38.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,47,0,0.0
383,383,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,05:10,"MISS LAYUP by MUHAMMAD,AQUIL",47.0,,38.0,,,,"MISS LAYUP by MUHAMMAD,AQUIL",2,layup,missed,rhodes,"muhammad,aquil",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",310.0,rhodes,48,0,0.0
384,384,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,47.0,,38.0,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,rhodes,48,0,0.0
385,385,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:52,,47.0,,41.0,"GOOD 3PTR by TWAGIRAYEZU,PATJO",CCM 47-41 (+6),,"GOOD 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,good,covenant,"twagirayezu,patjo",3.0,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",292.0,covenant,49,0,0.0
386,386,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,--,,47.0,,41.0,"ASSIST  by SEARS,CONNOR",,,"ASSIST  by SEARS,CONNOR",2,assist,,covenant,"sears,connor",,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",,covenant,49,0,0.0
387,387,4081,Covenant,Rhodes,0,58-48,"13,35","25,33",4-3,4-2,,,12/05/15,4:49 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,184,False,04:38,TIMEOUT 30SEC by TEAM,47.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['harrison,ian', 'muhammad,aquil', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['sears,connor', 'palmer,nick', 'spragg,bailey', 'twagirayezu,patjo', 'dryden,berto']",278.0,covenant,49,0,0.0
