,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",27,,29,,RHO 27-29 (-2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229.0,rhodes,19,0,0.0
147,147,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB IN by GEE,TYLER",27,,29,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'gee,tyler']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229.0,rhodes,19,0,0.0
148,148,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB IN by GALVIN,DANIEL",27,,29,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229.0,rhodes,19,0,0.0
149,149,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB OUT by HARRISON,IAN",27,,29,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229.0,rhodes,19,0,0.0
150,150,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,"SUB OUT by WEIR,JJ",27,,29,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob']",229.0,rhodes,19,0,0.0
151,151,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob', 'tome,matt']",229.0,rhodes,19,0,0.0
152,152,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",229.0,rhodes,19,0,0.0
153,153,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody']",229.0,rhodes,19,0,0.0
154,154,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'brown,seth', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",229.0,rhodes,19,0,0.0
155,155,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",229.0,rhodes,19,0,0.0
156,156,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",229.0,rhodes,19,0,0.0
157,157,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['born,clay', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",229.0,rhodes,19,0,0.0
158,158,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:49,,27,,29,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",229.0,rhodes,19,0,0.0
159,159,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:39,"SUB IN by WEIR,JJ",27,,29,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['butts,keyshawn', 'darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",219.0,rhodes,19,0,0.0
160,160,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:39,"SUB OUT by BUTTS,KEYSHAWN",27,,29,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",219.0,rhodes,19,0,0.0
161,161,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,03:26,,27,,29,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",206.0,rhodes,19,0,0.0
162,162,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by GEE,TYLER",27,,29,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",,rhodes,19,0,0.0
163,163,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:50,,27,,29,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",170.0,rhodes,19,0,0.0
164,164,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:50,"GOOD FT by DARST,DANIEL",28,,29,,RHO 28-29 (-1),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",170.0,rhodes,19,0,0.0
165,165,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:50,"GOOD FT by DARST,DANIEL",29,,29,,RHO 29-29 (0),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn']",170.0,rhodes,19,0,0.0
166,166,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:50,,29,,29,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",170.0,rhodes,19,0,0.0
167,167,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:50,,29,,29,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",170.0,rhodes,19,0,0.0
168,168,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:29,,29,,31,"GOOD JUMPER by JONES,CODY",SEW 29-31 (-2),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",149.0,rhodes,19,0,0.0
169,169,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:13,"MISS JUMPER by GALVIN,DANIEL",29,,31,,,,"MISS JUMPER by GALVIN,DANIEL",1,jumper,missed,rhodes,"galvin,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",133.0,rhodes,19,0,0.0
170,170,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,29,,31,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",,rhodes,19,0,0.0
171,171,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:03,,29,,31,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",123.0,sewanee,20,0,0.0
172,172,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,02:02,"STEAL  by WEIR,JJ",29,,31,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",122.0,sewanee,20,0,0.0
173,173,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:52,"TURNOVER  by DARST,DANIEL",29,,31,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",112.0,rhodes,21,0,0.0
174,174,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:52,"SUB IN by BUTTS,KEYSHAWN",29,,31,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'weir,jj', 'butts,keyshawn']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",112.0,sewanee,22,0,0.0
175,175,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:52,"SUB OUT by WEIR,JJ",29,,31,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody']",112.0,sewanee,22,0,0.0
176,176,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:52,,29,,31,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'buescher,hunter', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",112.0,sewanee,22,0,0.0
177,177,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:52,,29,,31,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",112.0,sewanee,22,0,0.0
178,178,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:50,,29,,31,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",110.0,sewanee,22,0,0.0
179,179,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:48,"STEAL  by GEE,TYLER",29,,31,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",108.0,sewanee,22,0,0.0
180,180,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,,29,,31,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",101.0,rhodes,23,0,0.0
181,181,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,"GOOD FT by GEE,TYLER",30,,31,,RHO 30-31 (-1),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",101.0,rhodes,23,0,0.0
182,182,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,"MISS FT by GEE,TYLER",30,,31,,,,"MISS FT by GEE,TYLER",1,free throw,missed,rhodes,"gee,tyler",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",101.0,rhodes,23,0,0.0
183,183,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,,30,,31,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",,rhodes,23,0,0.0
184,184,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,"SUB IN by HARRISON,IAN",30,,31,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",101.0,sewanee,24,0,0.0
185,185,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,"SUB OUT by GALVIN,DANIEL",30,,31,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden']",101.0,sewanee,24,0,0.0
186,186,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,,30,,31,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden', 'brown,seth']",101.0,sewanee,24,0,0.0
187,187,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,,30,,31,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'stone,brody', 'carter,keshonn', 'jones,cody', 'williams,jorden', 'brown,seth', 'born,clay']",101.0,sewanee,24,0,0.0
188,188,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,,30,,31,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'jones,cody', 'williams,jorden', 'brown,seth', 'born,clay']",101.0,sewanee,24,0,0.0
189,189,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:41,,30,,31,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",101.0,sewanee,24,0,0.0
190,190,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,01:17,,30,,31,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",77.0,sewanee,24,0,0.0
191,191,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"REBOUND DEF by WEIR,JJ",30,,31,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,sewanee,24,0,0.0
192,192,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,00:46,"GOOD LAYUP by GEE,TYLER(in the paint)",32,,31,,RHO 32-31 (+1),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",46.0,rhodes,25,0,0.0
193,193,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,--,"ASSIST  by BUTTS,KEYSHAWN",32,,31,,,,"ASSIST  by BUTTS,KEYSHAWN",1,assist,,rhodes,"butts,keyshawn",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",,rhodes,25,0,0.0
194,194,4095,Sewanee,Rhodes,1,64-69,"33,36","32,32",10-4,7-7,3-0,1-2,01/10/16,4:40 p.m.,,"Sewanee, Tenn.",Win,2,False,869,False,00:16,,32,,31,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['darst,daniel', 'sullivan,brennan', 'gee,tyler', 'butts,keyshawn', 'harrison,ian']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,clay']",16.0,rhodes,25,0,0.0
