,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEADB by TEAM,42.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price']",,sewanee,41,0,0.0
414,414,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,"SUB IN by JONES,CODY",42.0,,37.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price']",498.0,sewanee,41,0,0.0
415,415,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,"SUB OUT by TOME,MATT",42.0,,37.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price']",498.0,sewanee,41,0,0.0
416,416,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,"GOOD FT by CARTER,KESHONN",43.0,,37.0,,SEW 43-37 (-6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price']",498.0,sewanee,41,0,0.0
417,417,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,,43.0,,37.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",498.0,sewanee,41,0,0.0
418,418,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:18,,43.0,,37.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",498.0,sewanee,41,0,0.0
419,419,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,08:08,,43.0,,39.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 43-39 (-4),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",488.0,sewanee,41,0,0.0
420,420,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,43.0,,39.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",,sewanee,41,0,0.0
421,421,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,07:55,"MISS 3PTR by BORN,CLAY",43.0,,39.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",475.0,sewanee,41,0,0.0
422,422,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by STONE,BRODY",43.0,,39.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",,sewanee,41,0,0.0
423,423,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,07:51,,43.0,,39.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",471.0,sewanee,41,0,0.0
424,424,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,07:51,,43.0,,39.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",471.0,sewanee,41,0,0.0
425,425,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,07:48,"GOOD LAYUP by CARTER,KESHONN(in the paint)",45.0,,39.0,,SEW 45-39 (-6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",468.0,sewanee,41,0,0.0
426,426,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",45.0,,39.0,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",,sewanee,41,0,0.0
427,427,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,07:29,,45.0,,41.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 45-41 (-4),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",449.0,sewanee,41,0,0.0
428,428,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,45.0,,41.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",,sewanee,41,0,0.0
429,429,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:59,"GOOD JUMPER by MCCULLOUGH,JACOB",47.0,,41.0,,SEW 47-41 (-6),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",419.0,sewanee,41,0,0.0
430,430,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by BORN,CLAY",47.0,,41.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",,sewanee,41,0,0.0
431,431,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:56,TIMEOUT 30SEC by TEAM,47.0,,41.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",416.0,sewanee,41,0,0.0
432,432,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:56,,47.0,,41.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",416.0,sewanee,41,0,0.0
433,433,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:56,,47.0,,41.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",416.0,sewanee,41,0,0.0
434,434,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:37,,47.0,,43.0,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 47-43 (-4),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",397.0,sewanee,41,0,0.0
435,435,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47.0,,43.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",375.0,sewanee,41,0,0.0
436,436,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47.0,,43.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",375.0,sewanee,41,0,0.0
437,437,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47.0,,43.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",375.0,sewanee,41,0,0.0
438,438,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,,47.0,,43.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",375.0,sewanee,41,0,0.0
439,439,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,"GOOD FT by CARTER,KESHONN",48.0,,43.0,,SEW 48-43 (-5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",375.0,sewanee,41,0,0.0
440,440,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,06:15,"GOOD FT by CARTER,KESHONN",49.0,,43.0,,SEW 49-43 (-6),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",375.0,sewanee,41,0,0.0
441,441,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:47,,49.0,,43.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",347.0,sewanee,41,0,0.0
442,442,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:46,"STEAL  by CARTER,KESHONN",49.0,,43.0,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",346.0,sewanee,41,0,0.0
443,443,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:45,"TURNOVER  by CARTER,KESHONN",49.0,,43.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",345.0,sewanee,41,0,0.0
444,444,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:45,,49.0,,43.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",345.0,rhodes,42,0,0.0
445,445,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:45,,49.0,,43.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",345.0,rhodes,42,0,0.0
446,446,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:38,"FOUL  by JONES,CODY",49.0,,43.0,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",338.0,rhodes,42,0,0.0
447,447,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:38,,49.0,,44.0,"GOOD FT by LOWRIE,ANDREW",RHO 49-44 (-5),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",338.0,rhodes,42,0,0.0
448,448,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:38,,49.0,,45.0,"GOOD FT by LOWRIE,ANDREW",RHO 49-45 (-4),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",338.0,rhodes,42,0,0.0
449,449,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:26,"MISS 3PTR by MCCULLOUGH,JACOB",49.0,,45.0,,,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",326.0,rhodes,42,0,0.0
450,450,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by STONE,BRODY",49.0,,45.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",,rhodes,42,0,0.0
451,451,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:22,"GOOD LAYUP by STONE,BRODY(in the paint)",51.0,,45.0,,SEW 51-45 (-6),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",322.0,rhodes,42,0,0.0
452,452,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,05:04,,51.0,,48.0,"GOOD 3PTR by GEE,TYLER",RHO 51-48 (-3),,"GOOD 3PTR by GEE,TYLER",2,three pointer,good,rhodes,"gee,tyler",3.0,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",304.0,rhodes,42,0,0.0
453,453,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,--,,51.0,,48.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",,rhodes,42,0,0.0
454,454,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"TURNOVER  by CARTER,KESHONN",51.0,,48.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",282.0,rhodes,42,0,0.0
455,455,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"FOUL  by CARTER,KESHONN",51.0,,48.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",282.0,rhodes,42,0,0.0
456,456,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"SUB IN by BROWN,SETH",51.0,,48.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody', 'brown,seth']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",282.0,rhodes,42,0,0.0
457,457,4104,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,4:49 p.m.,,"Memphis, Tenn.",Lose,2,False,173,False,04:42,"SUB OUT by CARTER,KESHONN",51.0,,48.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['buescher,hunter', 'born,clay', 'caldwell,cam', 'jones,cody', 'brown,seth']","['darst,daniel', 'mcintyre,will', 'sullivan,brennan', 'gee,tyler', 'lowrie,andrew', 'weir,jj', 'dalton,price', 'galvin,daniel']",282.0,rhodes,42,0,0.0
