,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,27.0,,36.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,rhodes,50,0,0.0
376,376,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:42,,27.0,,36.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",462.0,millsaps,51,0,0.0
377,377,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,27.0,,36.0,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,millsaps,"atkinson,quinn",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,millsaps,51,0,0.0
378,378,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:36,"FOUL  by SULLIVAN,BRENNAN",27.0,,36.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",456.0,millsaps,51,0,0.0
379,379,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:36,,27.0,,36.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",456.0,millsaps,51,0,0.0
380,380,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"REBOUND DEF by GEE,TYLER",27.0,,36.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,millsaps,51,0,0.0
381,381,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:24,"MISS 3PTR by SULLIVAN,BRENNAN",27.0,,36.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",444.0,rhodes,52,0,0.0
382,382,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,27.0,,36.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,rhodes,52,0,0.0
383,383,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,07:03,,27.0,,38.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MIL 27-38 (-11),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",423.0,millsaps,53,0,0.0
384,384,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,06:48,"MISS 3PTR by WEIR,JJ",27.0,,38.0,,,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",408.0,millsaps,53,0,0.0
385,385,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,27.0,,38.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,millsaps,53,0,0.0
386,386,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,06:16,,27.0,,38.0,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",376.0,millsaps,53,0,0.0
387,387,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,REBOUND DEF by TEAM,27.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,rhodes,54,0,0.0
388,388,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,06:15,,27.0,,38.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",375.0,rhodes,54,0,0.0
389,389,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,06:15,TIMEOUT TEAM by TEAM,27.0,,38.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",375.0,rhodes,54,0,0.0
390,390,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,06:05,"TURNOVER  by WEIR,JJ",27.0,,38.0,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",365.0,rhodes,54,0,0.0
391,391,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,06:03,,27.0,,38.0,"STEAL  by MANCUSO,LOGAN",,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",363.0,rhodes,54,0,0.0
392,392,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:50,,27.0,,40.0,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",MIL 27-40 (-13),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",350.0,millsaps,55,0,0.0
393,393,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,27.0,,40.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,millsaps,55,0,0.0
394,394,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:36,"MISS 3PTR by GEE,TYLER",27.0,,40.0,,,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",336.0,millsaps,55,0,0.0
395,395,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"REBOUND OFF by HARRISON,IAN",27.0,,40.0,,,,"REBOUND OFF by HARRISON,IAN",2,offensive rebound,,rhodes,"harrison,ian",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,millsaps,55,0,0.0
396,396,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:31,,27.0,,40.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",331.0,millsaps,55,0,0.0
397,397,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:31,"GOOD FT by HARRISON,IAN",28.0,,40.0,,RHO 28-40 (-12),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",331.0,millsaps,55,0,0.0
398,398,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:31,"MISS FT by HARRISON,IAN",28.0,,40.0,,,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",331.0,millsaps,55,0,0.0
399,399,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"REBOUND OFF by HARRISON,IAN",28.0,,40.0,,,,"REBOUND OFF by HARRISON,IAN",2,offensive rebound,,rhodes,"harrison,ian",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,millsaps,55,0,0.0
400,400,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:31,"SUB IN by BUTTS,KEYSHAWN",28.0,,40.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",331.0,millsaps,55,0,0.0
401,401,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:31,"SUB OUT by GEE,TYLER",28.0,,40.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",331.0,millsaps,55,0,0.0
402,402,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:31,,28.0,,40.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'gerchow,alex']",331.0,millsaps,55,0,0.0
403,403,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:31,,28.0,,40.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",331.0,millsaps,55,0,0.0
404,404,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,05:17,"MISS LAYUP by HARRISON,IAN",28.0,,40.0,,,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",317.0,millsaps,55,0,0.0
405,405,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,28.0,,40.0,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",,millsaps,55,0,0.0
406,406,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:51,,28.0,,40.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",291.0,millsaps,55,0,0.0
407,407,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:51,,28.0,,40.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",291.0,millsaps,55,0,0.0
408,408,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:51,"SUB IN by MCINTYRE,WILL",28.0,,40.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",291.0,rhodes,56,0,0.0
409,409,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:51,"SUB OUT by HARRISON,IAN",28.0,,40.0,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",291.0,rhodes,56,0,0.0
410,410,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:43,"GOOD 3PTR by MCINTYRE,WILL",31.0,,40.0,,RHO 31-40 (-9),,"GOOD 3PTR by MCINTYRE,WILL",2,three pointer,good,rhodes,"mcintyre,will",3.0,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",283.0,rhodes,56,0,0.0
411,411,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"ASSIST  by WEIR,JJ",31.0,,40.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",,rhodes,56,0,0.0
412,412,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:40,,31.0,,40.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",280.0,rhodes,56,0,0.0
413,413,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:40,"GOOD FT by MCINTYRE,WILL",32.0,,40.0,,RHO 32-40 (-8),,"GOOD FT by MCINTYRE,WILL",2,free throw,good,rhodes,"mcintyre,will",1.0,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",280.0,rhodes,56,0,0.0
414,414,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:40,"SUB IN by GALVIN,DANIEL",32.0,,40.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",280.0,rhodes,56,0,0.0
415,415,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:40,"SUB OUT by MCINTYRE,WILL",32.0,,40.0,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex']",280.0,rhodes,56,0,0.0
416,416,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:40,,32.0,,40.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'gerchow,alex', 'mancuso,logan']",280.0,rhodes,56,0,0.0
417,417,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:40,,32.0,,40.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",280.0,rhodes,56,0,0.0
418,418,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,04:05,"GOOD 3PTR by SULLIVAN,BRENNAN",35.0,,40.0,,RHO 35-40 (-5),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",245.0,rhodes,56,0,0.0
419,419,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"ASSIST  by DALTON,PRICE",35.0,,40.0,,,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,rhodes,56,0,0.0
420,420,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,03:57,,35.0,,40.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",237.0,rhodes,56,0,0.0
421,421,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"REBOUND DEF by WEIR,JJ",35.0,,40.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",,rhodes,56,0,0.0
422,422,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,03:57,,35.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']",237.0,rhodes,56,0,0.0
