,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:54,,46.0,,49.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 46-49 (+3),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",474.0,rhodes,42,0,0.0
351,351,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,46.0,,49.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,42,0,0.0
352,352,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:51,"FOUL  by BRADY,RYAN",46.0,,49.0,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",471.0,rhodes,42,0,0.0
353,353,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:51,,46.0,,49.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",471.0,rhodes,42,0,0.0
354,354,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:51,"SUB IN by LITTLEFIELD,GEAREN",46.0,,49.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",471.0,rhodes,42,0,0.0
355,355,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:51,"SUB OUT by BATCHELOR,BRYCE",46.0,,49.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",471.0,rhodes,42,0,0.0
356,356,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:32,"GOOD 3PTR by GARRETT,TRAVIS",49.0,,49.0,,HC 49-49 (0),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",452.0,rhodes,42,0,0.0
357,357,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"ASSIST  by BRADY,RYAN",49.0,,49.0,,,,"ASSIST  by BRADY,RYAN",2,assist,,hendrix,"brady,ryan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,42,0,0.0
358,358,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:12,"FOUL  by LITTLEFIELD,GEAREN",49.0,,49.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",432.0,rhodes,42,0,0.0
359,359,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:12,,49.0,,49.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",432.0,rhodes,42,0,0.0
360,360,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:12,,49.0,,49.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",432.0,rhodes,42,0,0.0
361,361,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,07:12,,49.0,,49.0,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",432.0,rhodes,42,0,0.0
362,362,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND DEF by GARRETT,TRAVIS",49.0,,49.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,rhodes,42,0,0.0
363,363,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:50,"MISS 3PTR by GARRETT,TRAVIS",49.0,,49.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",410.0,hendrix,43,0,0.0
364,364,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,49.0,,49.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,hendrix,43,0,0.0
365,365,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:36,,49.0,,49.0,"MISS 3PTR by GALVIN,DANIEL",,,"MISS 3PTR by GALVIN,DANIEL",2,three pointer,missed,rhodes,"galvin,daniel",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",396.0,rhodes,44,0,0.0
366,366,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,49.0,,49.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,rhodes,44,0,0.0
367,367,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:20,,49.0,,49.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",380.0,rhodes,44,0,0.0
368,368,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:20,"BLOCK  by OGLE,JOHN",49.0,,49.0,,,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",380.0,rhodes,44,0,0.0
369,369,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND DEF by BRADY,RYAN",49.0,,49.0,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,rhodes,44,0,0.0
370,370,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:06,,49.0,,49.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",366.0,hendrix,45,0,0.0
371,371,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:06,,49.0,,49.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",366.0,hendrix,45,0,0.0
372,372,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:06,,49.0,,49.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",366.0,hendrix,45,0,0.0
373,373,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:06,,49.0,,49.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",366.0,hendrix,45,0,0.0
374,374,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:06,"FOUL  by GARRETT,TRAVIS",49.0,,49.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",366.0,hendrix,45,0,0.0
375,375,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,06:06,"TURNOVER  by GARRETT,TRAVIS",49.0,,49.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",366.0,hendrix,45,0,0.0
376,376,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:48,,49.0,,49.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",348.0,rhodes,46,0,0.0
377,377,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,REBOUND DEF by TEAM,49.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,hendrix,47,0,0.0
378,378,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:47,"SUB IN by BATCHELOR,BRYCE",49.0,,49.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",347.0,hendrix,47,0,0.0
379,379,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:47,"SUB OUT by OGLE,JOHN",49.0,,49.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",347.0,hendrix,47,0,0.0
380,380,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:30,"MISS LAYUP by LITTLEFIELD,GEAREN",49.0,,49.0,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",330.0,hendrix,47,0,0.0
381,381,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,49.0,,49.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,hendrix,47,0,0.0
382,382,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:22,,49.0,,49.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",322.0,rhodes,48,0,0.0
383,383,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,REBOUND DEF by TEAM,49.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,hendrix,49,0,0.0
384,384,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:20,"FOUL  by OGLE,JOHN",49.0,,49.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",320.0,hendrix,49,0,0.0
385,385,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:06,,49.0,,49.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",306.0,hendrix,49,0,0.0
386,386,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,05:04,"TURNOVER  by GARRETT,TRAVIS",49.0,,49.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",304.0,hendrix,49,0,0.0
387,387,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,04:48,,49.0,,52.0,"GOOD 3PTR by DARST,DANIEL",RHO 49-52 (+3),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",288.0,rhodes,50,0,0.0
388,388,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,49.0,,52.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,rhodes,50,0,0.0
389,389,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,04:21,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",51.0,,52.0,,HC 51-52 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",261.0,rhodes,50,0,0.0
390,390,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"ASSIST  by BATCHELOR,BRYCE",51.0,,52.0,,,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",,rhodes,50,0,0.0
391,391,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,04:21,,51.0,,52.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",261.0,rhodes,50,0,0.0
392,392,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,04:21,"SUB IN by SMITH,PRESTON",51.0,,52.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce', 'smith,preston']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",261.0,rhodes,50,0,0.0
393,393,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,04:21,"SUB OUT by BRADY,RYAN",51.0,,52.0,,,,"SUB OUT by BRADY,RYAN",2,subbing out,,hendrix,"brady,ryan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'smith,preston']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",261.0,rhodes,50,0,0.0
394,394,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,04:21,"MISS FT by LITTLEFIELD,GEAREN",51.0,,52.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'smith,preston']","['sullivan,brennan', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'butts,keyshawn']",261.0,rhodes,50,0,0.0
