,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,07:11,,48.0,,68.0,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes,"muhammad,aquil",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['gee,tyler', 'weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",431.0,johnson university (tn),57,0,0.0
370,370,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,07:11,,48.0,,68.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",431.0,johnson university (tn),57,0,0.0
371,371,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,07:06,"MISS JUMPER by BOWEN,RICKEY",48.0,,68.0,,,,"MISS JUMPER by BOWEN,RICKEY",2,jumper,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",426.0,johnson university (tn),57,0,0.0
372,372,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND OFF by GILPIN,TAYLOR",48.0,,68.0,,,,"REBOUND OFF by GILPIN,TAYLOR",2,offensive rebound,,johnson university (tn),"gilpin,taylor",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",,johnson university (tn),57,0,0.0
373,373,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,07:02,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",50.0,,68.0,,JU 50-68 (+18),,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",2,layup,good,johnson university (tn),"gilpin,taylor",2.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",422.0,johnson university (tn),57,0,0.0
374,374,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,06:40,,50.0,,71.0,"GOOD 3PTR by WEIR,JJ",RHO 50-71 (+21),,"GOOD 3PTR by WEIR,JJ",2,three pointer,good,rhodes,"weir,jj",3.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",400.0,johnson university (tn),57,0,0.0
375,375,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,06:28,"MISS 3PTR by BOWEN,RICKEY",50.0,,71.0,,,,"MISS 3PTR by BOWEN,RICKEY",2,three pointer,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",388.0,johnson university (tn),57,0,0.0
376,376,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,50.0,,71.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",,johnson university (tn),57,0,0.0
377,377,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,06:12,,50.0,,73.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 50-73 (+23),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",372.0,rhodes,58,0,0.0
378,378,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:59,"MISS 3PTR by GILPIN,TAYLOR",50.0,,73.0,,,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson university (tn),"gilpin,taylor",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",359.0,rhodes,58,0,0.0
379,379,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND OFF by BOWEN,RICKEY",50.0,,73.0,,,,"REBOUND OFF by BOWEN,RICKEY",2,offensive rebound,,johnson university (tn),"bowen,rickey",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",,rhodes,58,0,0.0
380,380,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:55,"GOOD LAYUP by BOWEN,RICKEY(in the paint)",52.0,,73.0,,JU 52-73 (+21),,"GOOD LAYUP by BOWEN,RICKEY(in the paint)",2,layup,good,johnson university (tn),"bowen,rickey",2.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",355.0,rhodes,58,0,0.0
381,381,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:38,,52.0,,75.0,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",RHO 52-75 (+23),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",2,layup,good,rhodes,"muhammad,aquil",2.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",338.0,rhodes,58,0,0.0
382,382,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,52.0,,75.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",,rhodes,58,0,0.0
383,383,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:28,"GOOD 3PTR by ST. JOHN,GUNNER",55.0,,75.0,,JU 55-75 (+20),,"GOOD 3PTR by ST. JOHN,GUNNER",2,three pointer,good,johnson university (tn),"st john,gunner",3.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",328.0,rhodes,58,0,0.0
384,384,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"ASSIST  by BOWEN,RICKEY",55.0,,75.0,,,,"ASSIST  by BOWEN,RICKEY",2,assist,,johnson university (tn),"bowen,rickey",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",,rhodes,58,0,0.0
385,385,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:13,,55.0,,75.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",313.0,rhodes,58,0,0.0
386,386,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by MCCLENDOND,JORDAN",55.0,,75.0,,,,"REBOUND DEF by MCCLENDOND,JORDAN",2,defensive rebound,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",,rhodes,58,0,0.0
387,387,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:04,"GOOD 3PTR by BOWEN,RICKEY",58.0,,75.0,,JU 58-75 (+17),,"GOOD 3PTR by BOWEN,RICKEY",2,three pointer,good,johnson university (tn),"bowen,rickey",3.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",304.0,johnson university (tn),59,0,0.0
388,388,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:02,,58.0,,75.0,"FOUL  by MUHAMMAD,AQUIL",,,"FOUL  by MUHAMMAD,AQUIL",2,foul,,rhodes,"muhammad,aquil",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",302.0,johnson university (tn),59,0,0.0
389,389,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:02,"GOOD FT by BOWEN,RICKEY",59.0,,75.0,,JU 59-75 (+16),,"GOOD FT by BOWEN,RICKEY",2,free throw,good,johnson university (tn),"bowen,rickey",1.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil']",302.0,johnson university (tn),59,0,0.0
390,390,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:02,,59.0,,75.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler']",302.0,johnson university (tn),59,0,0.0
391,391,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:02,,59.0,,75.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['weir,jj', 'darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",302.0,johnson university (tn),59,0,0.0
392,392,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,05:02,,59.0,,75.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",302.0,johnson university (tn),59,0,0.0
393,393,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:55,,59.0,,75.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",295.0,johnson university (tn),59,0,0.0
394,394,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:45,,59.0,,75.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",285.0,johnson university (tn),59,0,0.0
395,395,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:45,"GOOD FT by MARSHALL,NICK",60.0,,75.0,,JU 60-75 (+15),,"GOOD FT by MARSHALL,NICK",2,free throw,good,johnson university (tn),"marshall,nick",1.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",285.0,johnson university (tn),59,0,0.0
396,396,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:45,"GOOD FT by MARSHALL,NICK",61.0,,75.0,,JU 61-75 (+14),,"GOOD FT by MARSHALL,NICK",2,free throw,good,johnson university (tn),"marshall,nick",1.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",285.0,johnson university (tn),59,0,0.0
397,397,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:23,,61.0,,77.0,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 61-77 (+16),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",263.0,johnson university (tn),59,0,0.0
398,398,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,04:11,"MISS 3PTR by MARSHALL,NICK",61.0,,77.0,,,,"MISS 3PTR by MARSHALL,NICK",2,three pointer,missed,johnson university (tn),"marshall,nick",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",251.0,johnson university (tn),59,0,0.0
399,399,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,61.0,,77.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",2,defensive rebound,,rhodes,"muhammad,aquil",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",,johnson university (tn),59,0,0.0
400,400,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:55,,61.0,,79.0,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",RHO 61-79 (+18),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",2,layup,good,rhodes,"muhammad,aquil",2.0,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",235.0,rhodes,60,0,0.0
401,401,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:40,"MISS 3PTR by BOWEN,RICKEY",61.0,,79.0,,,,"MISS 3PTR by BOWEN,RICKEY",2,three pointer,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",220.0,rhodes,60,0,0.0
402,402,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,61.0,,79.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",,rhodes,60,0,0.0
403,403,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:30,"FOUL  by MCCLENDOND,JORDAN",61.0,,79.0,,,,"FOUL  by MCCLENDOND,JORDAN",2,foul,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",210.0,rhodes,60,0,0.0
404,404,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:30,,61.0,,79.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",210.0,rhodes,60,0,0.0
405,405,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,61.0,,79.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",,rhodes,60,0,0.0
406,406,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:30,,61.0,,79.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",210.0,rhodes,60,0,0.0
407,407,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by BOWEN,RICKEY",61.0,,79.0,,,,"REBOUND DEF by BOWEN,RICKEY",2,defensive rebound,,johnson university (tn),"bowen,rickey",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",,rhodes,60,0,0.0
408,408,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:30,"SUB IN by KING,TREVOR",61.0,,79.0,,,,"SUB IN by KING,TREVOR",2,subbing in,,johnson university (tn),"king,trevor",,"['st.,john', 'bowen,rickey', 'mcclendond,jordan', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",210.0,johnson university (tn),61,0,0.0
409,409,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:30,"SUB OUT by MCCLENDOND,JORDAN",61.0,,79.0,,,,"SUB OUT by MCCLENDOND,JORDAN",2,subbing out,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",210.0,johnson university (tn),61,0,0.0
410,410,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:30,,61.0,,79.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",210.0,johnson university (tn),61,0,0.0
411,411,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:30,,61.0,,79.0,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",2,subbing out,,rhodes,"muhammad,aquil",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",210.0,johnson university (tn),61,0,0.0
412,412,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:24,"MISS 3PTR by ST. JOHN,GUNNER",61.0,,79.0,,,,"MISS 3PTR by ST. JOHN,GUNNER",2,three pointer,missed,johnson university (tn),"st john,gunner",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",204.0,johnson university (tn),61,0,0.0
413,413,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,61.0,,79.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",,johnson university (tn),61,0,0.0
414,414,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,03:17,"FOUL  by GILPIN,TAYLOR",61.0,,79.0,,,,"FOUL  by GILPIN,TAYLOR",2,foul,,johnson university (tn),"gilpin,taylor",,"['st.,john', 'bowen,rickey', 'marshall,nick', 'st john,gunner', 'king,trevor']","['darst,daniel', 'butts,keyshawn', 'sullivan,brennan', 'muhammad,aquil', 'gee,tyler', 'lowrie,andrew']",197.0,rhodes,62,0,0.0
