,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:08,,40,,64,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",488.0,rhodes,59,0,0.0
433,433,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by LOWE,O'DARIUS",40,,64,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust,"lowe,o'darius",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",,rhodes,59,0,0.0
434,434,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,08:00,"MISS LAYUP by BOWENS,JOHNATHAN",40,,64,,,,"MISS LAYUP by BOWENS,JOHNATHAN",2,layup,missed,rust,"bowens,johnathan",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",480.0,rust,60,0,0.0
435,435,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,40,,64,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",,rust,60,0,0.0
436,436,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:47,,40,,66,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 40-66 (+26),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",467.0,rhodes,61,0,0.0
437,437,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,40,,66,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",2,assist,,rhodes,"galvin,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",,rhodes,61,0,0.0
438,438,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:35,,40,,66,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",455.0,rhodes,61,0,0.0
439,439,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:35,"GOOD FT by SHANNON,BEN",41,,66,,RUS 41-66 (+25),,"GOOD FT by SHANNON,BEN",2,free throw,good,rust,"shannon,ben",1.0,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",455.0,rhodes,61,0,0.0
440,440,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:35,"MISS FT by SHANNON,BEN",41,,66,,,,"MISS FT by SHANNON,BEN",2,free throw,missed,rust,"shannon,ben",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",455.0,rhodes,61,0,0.0
441,441,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,41,,66,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",,rhodes,61,0,0.0
442,442,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:19,,41,,68,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 41-68 (+27),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",439.0,rhodes,61,0,0.0
443,443,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:06,,41,,68,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel']",426.0,rhodes,61,0,0.0
444,444,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:06,,41,,68,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn', 'galvin,daniel', 'mcintyre,will']",426.0,rhodes,61,0,0.0
445,445,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:06,,41,,68,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",426.0,rhodes,61,0,0.0
446,446,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:03,TIMEOUT TEAM by TEAM,41,,68,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",423.0,rhodes,61,0,0.0
447,447,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,07:02,"MISS JUMPER by BOWENS,JOHNATHAN",41,,68,,,,"MISS JUMPER by BOWENS,JOHNATHAN",2,jumper,missed,rust,"bowens,johnathan",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",422.0,rhodes,61,0,0.0
448,448,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,41,,68,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",,rhodes,61,0,0.0
449,449,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:50,,41,,71,"GOOD 3PTR by MCINTYRE,WILL",RHO 41-71 (+30),,"GOOD 3PTR by MCINTYRE,WILL",2,three pointer,good,rhodes,"mcintyre,will",3.0,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",410.0,rhodes,61,0,0.0
450,450,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,41,,71,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",,rhodes,61,0,0.0
451,451,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:35,"MISS LAYUP by LOWE,O'DARIUS",41,,71,,,,"MISS LAYUP by LOWE,O'DARIUS",2,layup,missed,rust,"lowe,o'darius",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",395.0,rhodes,61,0,0.0
452,452,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND OFF by LOWE,O'DARIUS",41,,71,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust,"lowe,o'darius",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",,rhodes,61,0,0.0
453,453,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:33,"MISS LAYUP by LOWE,O'DARIUS",41,,71,,,,"MISS LAYUP by LOWE,O'DARIUS",2,layup,missed,rust,"lowe,o'darius",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",393.0,rhodes,61,0,0.0
454,454,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,41,,71,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",,rhodes,61,0,0.0
455,455,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,"FOUL  by LOWE,O'DARIUS",41,,71,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will']",392.0,rhodes,61,0,0.0
456,456,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,,41,,71,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'mcintyre,will', 'lowrie,andrew']",392.0,rhodes,61,0,0.0
457,457,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,,41,,71,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'galvin,daniel', 'mcintyre,will', 'lowrie,andrew']",392.0,rhodes,61,0,0.0
458,458,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,"SUB IN by POTTS,ALLEN",41,,71,,,,"SUB IN by POTTS,ALLEN",2,subbing in,,rust,"potts,allen",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'galvin,daniel', 'mcintyre,will', 'lowrie,andrew']",392.0,rhodes,61,0,0.0
459,459,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,"SUB OUT by LOWE,O'DARIUS",41,,71,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'galvin,daniel', 'mcintyre,will', 'lowrie,andrew']",392.0,rhodes,61,0,0.0
460,460,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,,41,,71,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'galvin,daniel', 'mcintyre,will', 'lowrie,andrew']",392.0,rhodes,61,0,0.0
461,461,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,REBOUND DEF by TEAM,41,,71,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'galvin,daniel', 'mcintyre,will', 'lowrie,andrew']",,rust,62,0,0.0
462,462,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,,41,,71,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'galvin,daniel', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",392.0,rust,62,0,0.0
463,463,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:32,,41,,71,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",392.0,rust,62,0,0.0
464,464,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:15,"MISS JUMPER by BYRD,MARCUS",41,,71,,,,"MISS JUMPER by BYRD,MARCUS",2,jumper,missed,rust,"byrd,marcus",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",375.0,rust,62,0,0.0
465,465,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,41,,71,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",,rust,62,0,0.0
466,466,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:09,"FOUL  by BOWENS,JOHNATHAN",41,,71,,,,"FOUL  by BOWENS,JOHNATHAN",2,foul,,rust,"bowens,johnathan",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",369.0,rhodes,63,0,0.0
467,467,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:09,,41,,71,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",369.0,rhodes,63,0,0.0
468,468,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,41,,71,"REBOUND OFF by MCINTYRE,WILL",,,"REBOUND OFF by MCINTYRE,WILL",2,offensive rebound,,rhodes,"mcintyre,will",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",,rhodes,63,0,0.0
469,469,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,06:07,,41,,71,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",367.0,rhodes,63,0,0.0
470,470,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by WILKINS,RYAN",41,,71,,,,"REBOUND DEF by WILKINS,RYAN",2,defensive rebound,,rust,"wilkins,ryan",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",,rhodes,63,0,0.0
471,471,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:58,"GOOD LAYUP by WILKINS,RYAN(fastbreak)(in the paint)",43,,71,,RUS 43-71 (+28),,"GOOD LAYUP by WILKINS,RYAN(fastbreak)(in the paint)",2,layup,good,rust,"wilkins,ryan(fastbreak)",2.0,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",358.0,rust,64,0,0.0
472,472,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:39,"FOUL  by WILKINS,RYAN",43,,71,,,,"FOUL  by WILKINS,RYAN",2,foul,,rust,"wilkins,ryan",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",339.0,rust,64,0,0.0
473,473,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:39,,43,,72,"GOOD FT by LOWRIE,ANDREW",RHO 43-72 (+29),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",339.0,rust,64,0,0.0
474,474,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:39,,43,,72,"MISS FT by LOWRIE,ANDREW",,,"MISS FT by LOWRIE,ANDREW",2,free throw,missed,rhodes,"lowrie,andrew",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",339.0,rust,64,0,0.0
475,475,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by SHANNON,BEN",43,,72,,,,"REBOUND DEF by SHANNON,BEN",2,defensive rebound,,rust,"shannon,ben",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",,rust,64,0,0.0
476,476,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,05:25,"GOOD JUMPER by POTTS,ALLEN",45,,72,,RUS 45-72 (+27),,"GOOD JUMPER by POTTS,ALLEN",2,jumper,good,rust,"potts,allen",2.0,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",325.0,rust,64,0,0.0
477,477,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"ASSIST  by BOWENS,JOHNATHAN",45,,72,,,,"ASSIST  by BOWENS,JOHNATHAN",2,assist,,rust,"bowens,johnathan",,"['shannon,ben', 'potts,allen', 'bowens,johnathan', 'wilkins,ryan', 'stuckey,curtis', ""lowe,o'darius"", 'byrd,marcus']","['gee,tyler', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",,rust,64,0,0.0
