,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,08:26,TIMEOUT TEAM by TEAM,64.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",506.0,centre college,34,0,0.0
399,399,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,08:26,,64.0,,43.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",506.0,centre college,34,0,0.0
400,400,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,08:26,,64.0,,43.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",506.0,centre college,34,0,0.0
401,401,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,08:01,,64.0,,45.0,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 64-45 (-19),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",481.0,centre college,34,0,0.0
402,402,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,07:38,"TURNOVER  by GUMP,MATT",64.0,,45.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",458.0,centre college,34,0,0.0
403,403,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,07:38,,64.0,,45.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",458.0,centre college,34,0,0.0
404,404,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,07:25,,64.0,,45.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",445.0,rhodes,35,0,0.0
405,405,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRIFFIN,JAROD",64.0,,45.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre college,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",,rhodes,35,0,0.0
406,406,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,07:01,"GOOD 3PTR by EBERT,CARSON",67.0,,45.0,,CEN 67-45 (-22),,"GOOD 3PTR by EBERT,CARSON",2,three pointer,good,centre college,"ebert,carson",3.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",421.0,centre college,36,0,0.0
407,407,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",67.0,,45.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",,centre college,36,0,0.0
408,408,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:39,,67.0,,45.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",399.0,centre college,36,0,0.0
409,409,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by WESLEY,TYLER",67.0,,45.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",,centre college,36,0,0.0
410,410,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:11,"MISS 3PTR by EBERT,CARSON",67.0,,45.0,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre college,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",371.0,centre college,36,0,0.0
411,411,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,,67.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",,rhodes,37,0,0.0
412,412,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,,67.0,,45.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",370.0,rhodes,37,0,0.0
413,413,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,,67.0,,45.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
414,414,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,,67.0,,45.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
415,415,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB OUT by MAGUIRE,WILL",67.0,,45.0,,,,"SUB OUT by MAGUIRE,WILL",2,subbing out,,centre college,"maguire,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
416,416,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB OUT by JONES,BRETT",67.0,,45.0,,,,"SUB OUT by JONES,BRETT",2,subbing out,,centre college,"jones,brett",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
417,417,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB OUT by ARNETT,MICHAEL",67.0,,45.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre college,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
418,418,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB OUT by REPISHTI,BRYAN",67.0,,45.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre college,"repishti,bryan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
419,419,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB OUT by SCHMUCKER,ZACH",67.0,,45.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
420,420,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB IN by EBERT,CARSON",67.0,,45.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre college,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
421,421,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB IN by GRUBER,SAM",67.0,,45.0,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
422,422,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB IN by GRIFFIN,JAROD",67.0,,45.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
423,423,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB IN by SCINTA,BLAKE",67.0,,45.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
424,424,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:10,"SUB IN by WESLEY,TYLER",67.0,,45.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",370.0,rhodes,37,0,0.0
425,425,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,06:04,,67.0,,47.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 67-47 (-20),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",364.0,rhodes,37,0,0.0
426,426,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,,67.0,,47.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",,rhodes,37,0,0.0
427,427,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:36,"TURNOVER  by SCINTA,BLAKE",67.0,,47.0,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",336.0,rhodes,37,0,0.0
428,428,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:36,"FOUL  by SCINTA,BLAKE",67.0,,47.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",336.0,rhodes,37,0,0.0
429,429,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:36,"SUB IN by ARNETT,MICHAEL",67.0,,47.0,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre college,"arnett,michael",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'scinta,blake', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",336.0,rhodes,37,0,0.0
430,430,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:36,"SUB OUT by SCINTA,BLAKE",67.0,,47.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler']",336.0,rhodes,37,0,0.0
431,431,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:36,,67.0,,47.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'mcintyre,will']",336.0,rhodes,37,0,0.0
432,432,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:36,,67.0,,47.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",336.0,rhodes,37,0,0.0
433,433,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:27,,67.0,,47.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",327.0,rhodes,37,0,0.0
434,434,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:27,"STEAL  by EBERT,CARSON",67.0,,47.0,,,,"STEAL  by EBERT,CARSON",2,steal,,centre college,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",327.0,rhodes,37,0,0.0
435,435,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,05:10,"TURNOVER  by GRUBER,SAM",67.0,,47.0,,,,"TURNOVER  by GRUBER,SAM",2,turnover,,centre college,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",310.0,centre college,38,0,0.0
436,436,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:53,,67.0,,47.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",293.0,rhodes,39,0,0.0
437,437,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRIFFIN,JAROD",67.0,,47.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre college,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",,rhodes,39,0,0.0
438,438,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,,67.0,,47.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",292.0,centre college,40,0,0.0
439,439,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,,67.0,,47.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",292.0,centre college,40,0,0.0
440,440,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,04:52,,67.0,,47.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'arnett,michael']","['sullivan,brennan', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'galvin,daniel', 'darst,daniel', 'mcintyre,will']",292.0,centre college,40,0,0.0
