,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
442,442,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,05:03,,45.0,,52.0,"GOOD FT by HARRISON,IAN",RHO 45-52 (+7),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",303.0,rhodes,44,0,0.0
443,443,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:50,"MISS LAYUP by PONCE,JARED",45.0,,52.0,,,,"MISS LAYUP by PONCE,JARED",2,layup,missed,uc santa cruz,"ponce,jared",,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",290.0,rhodes,44,0,0.0
444,444,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND OFF by PONCE,JARED",45.0,,52.0,,,,"REBOUND OFF by PONCE,JARED",2,offensive rebound,,uc santa cruz,"ponce,jared",,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,rhodes,44,0,0.0
445,445,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:46,"GOOD LAYUP by CRAIN,WILL(in the paint)",47.0,,52.0,,UC 47-52 (+5),,"GOOD LAYUP by CRAIN,WILL(in the paint)",2,layup,good,uc santa cruz,"crain,will",2.0,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",286.0,rhodes,44,0,0.0
446,446,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by PONCE,JARED",47.0,,52.0,,,,"ASSIST  by PONCE,JARED",2,assist,,uc santa cruz,"ponce,jared",,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj']",,rhodes,44,0,0.0
447,447,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:44,,47.0,,52.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'harrison,ian', 'weir,jj', 'darst,daniel']",284.0,rhodes,44,0,0.0
448,448,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:44,,47.0,,52.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",284.0,rhodes,44,0,0.0
449,449,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:44,"SUB IN by HOLLER,DYLAN",47.0,,52.0,,,,"SUB IN by HOLLER,DYLAN",2,subbing in,,uc santa cruz,"holler,dylan",,"['ponce,jared', 'gabbard,sam', 'crain,will', 'ponce,matthew', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",284.0,rhodes,44,0,0.0
450,450,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:44,"SUB OUT by GABBARD,SAM",47.0,,52.0,,,,"SUB OUT by GABBARD,SAM",2,subbing out,,uc santa cruz,"gabbard,sam",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",284.0,rhodes,44,0,0.0
451,451,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:33,,47.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'holler,dylan']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",273.0,rhodes,44,0,0.0
452,452,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:23,"SUB IN by GABBARD,SAM",47.0,,52.0,,,,"SUB IN by GABBARD,SAM",2,subbing in,,uc santa cruz,"gabbard,sam",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'holler,dylan', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",263.0,rhodes,44,0,0.0
453,453,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:23,"SUB OUT by HOLLER,DYLAN",47.0,,52.0,,,,"SUB OUT by HOLLER,DYLAN",2,subbing out,,uc santa cruz,"holler,dylan",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",263.0,rhodes,44,0,0.0
454,454,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:23,,47.0,,55.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 47-55 (+8),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",263.0,rhodes,44,0,0.0
455,455,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,47.0,,55.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,rhodes,44,0,0.0
456,456,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,04:09,"GOOD DUNK by CRAIN,WILL(in the paint)",49.0,,55.0,,UC 49-55 (+6),,"GOOD DUNK by CRAIN,WILL(in the paint)",2,dunk,good,uc santa cruz,,2.0,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",249.0,rhodes,44,0,0.0
457,457,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"ASSIST  by GABBARD,SAM",49.0,,55.0,,,,"ASSIST  by GABBARD,SAM",2,assist,,uc santa cruz,"gabbard,sam",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,rhodes,44,0,0.0
458,458,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,,49.0,,55.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",225.0,rhodes,44,0,0.0
459,459,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,,49.0,,55.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",225.0,uc santa cruz,45,0,0.0
460,460,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,,49.0,,55.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['butts,keyshawn', 'galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler']",225.0,uc santa cruz,45,0,0.0
461,461,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,,49.0,,55.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler']",225.0,uc santa cruz,45,0,0.0
462,462,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,,49.0,,55.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['galvin,daniel', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",225.0,uc santa cruz,45,0,0.0
463,463,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,,49.0,,55.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",225.0,uc santa cruz,45,0,0.0
464,464,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,"SUB IN by HOLLER,DYLAN",49.0,,55.0,,,,"SUB IN by HOLLER,DYLAN",2,subbing in,,uc santa cruz,"holler,dylan",,"['ponce,jared', 'crain,will', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",225.0,uc santa cruz,45,0,0.0
465,465,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:45,"SUB OUT by CRAIN,WILL",49.0,,55.0,,,,"SUB OUT by CRAIN,WILL",2,subbing out,,uc santa cruz,"crain,will",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",225.0,uc santa cruz,45,0,0.0
466,466,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:37,"MISS 3PTR by GABBARD,SAM",49.0,,55.0,,,,"MISS 3PTR by GABBARD,SAM",2,three pointer,missed,uc santa cruz,"gabbard,sam",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",217.0,uc santa cruz,45,0,0.0
467,467,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,REBOUND OFF by TEAM,49.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,uc santa cruz,,,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",,uc santa cruz,45,0,0.0
468,468,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:35,,49.0,,55.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",215.0,uc santa cruz,45,0,0.0
469,469,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:35,"GOOD FT by PONCE,JARED",50.0,,55.0,,UC 50-55 (+5),,"GOOD FT by PONCE,JARED",2,free throw,good,uc santa cruz,"ponce,jared",1.0,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",215.0,uc santa cruz,45,0,0.0
470,470,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:35,,50.0,,55.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",215.0,uc santa cruz,45,0,0.0
471,471,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:35,,50.0,,55.0,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",215.0,uc santa cruz,45,0,0.0
472,472,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:35,"SUB IN by CRAIN,WILL",50.0,,55.0,,,,"SUB IN by CRAIN,WILL",2,subbing in,,uc santa cruz,"crain,will",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'holler,dylan', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",215.0,uc santa cruz,45,0,0.0
473,473,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:35,"SUB OUT by HOLLER,DYLAN",50.0,,55.0,,,,"SUB OUT by HOLLER,DYLAN",2,subbing out,,uc santa cruz,"holler,dylan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",215.0,uc santa cruz,45,0,0.0
474,474,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:35,"GOOD FT by PONCE,JARED",51.0,,55.0,,UC 51-55 (+4),,"GOOD FT by PONCE,JARED",2,free throw,good,uc santa cruz,"ponce,jared",1.0,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",215.0,uc santa cruz,45,0,0.0
475,475,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:25,,51.0,,55.0,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",205.0,uc santa cruz,45,0,0.0
476,476,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,"REBOUND DEF by MARLOW,ADAM",51.0,,55.0,,,,"REBOUND DEF by MARLOW,ADAM",2,defensive rebound,,uc santa cruz,"marlow,adam",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",,uc santa cruz,45,0,0.0
477,477,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:16,"MISS LAYUP by PONCE,JARED",51.0,,55.0,,,,"MISS LAYUP by PONCE,JARED",2,layup,missed,uc santa cruz,"ponce,jared",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",196.0,uc santa cruz,45,0,0.0
478,478,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:16,,51.0,,55.0,"BLOCK  by WEIR,JJ",,,"BLOCK  by WEIR,JJ",2,block,,rhodes,"weir,jj",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",196.0,uc santa cruz,45,0,0.0
479,479,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,REBOUND OFF by TEAM,51.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,uc santa cruz,,,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",,uc santa cruz,45,0,0.0
480,480,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:16,"SUB IN by HOLLER,DYLAN",51.0,,55.0,,,,"SUB IN by HOLLER,DYLAN",2,subbing in,,uc santa cruz,"holler,dylan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'gabbard,sam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",196.0,uc santa cruz,45,0,0.0
481,481,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:16,"SUB OUT by GABBARD,SAM",51.0,,55.0,,,,"SUB OUT by GABBARD,SAM",2,subbing out,,uc santa cruz,"gabbard,sam",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel']",196.0,uc santa cruz,45,0,0.0
482,482,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:16,,51.0,,55.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'galvin,daniel', 'lowrie,andrew']",196.0,uc santa cruz,45,0,0.0
483,483,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:16,,51.0,,55.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",196.0,uc santa cruz,45,0,0.0
484,484,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:07,"MISS 3PTR by MARLOW,ADAM",51.0,,55.0,,,,"MISS 3PTR by MARLOW,ADAM",2,three pointer,missed,uc santa cruz,"marlow,adam",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",187.0,uc santa cruz,45,0,0.0
485,485,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,,51.0,,55.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",,uc santa cruz,45,0,0.0
486,486,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:07,,51.0,,55.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",187.0,rhodes,46,0,0.0
487,487,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:07,"MISS FT by HOLLER,DYLAN",51.0,,55.0,,,,"MISS FT by HOLLER,DYLAN",2,free throw,missed,uc santa cruz,"holler,dylan",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",187.0,rhodes,46,0,0.0
488,488,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,--,REBOUND DEADB by TEAM,51.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,uc santa cruz,,,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew']",,rhodes,46,0,0.0
489,489,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:07,,51.0,,55.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",187.0,rhodes,46,0,0.0
490,490,4090,Rhodes,UC Santa Cruz,0,56-63,"26,37","26,30",6-5,5-11,,,01/02/16,4:54 p.m.,,"Memphis, Tenn.",Win,2,False,112,False,03:07,,51.0,,55.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['ponce,jared', 'ponce,matthew', 'marlow,adam', 'crain,will', 'holler,dylan']","['sullivan,brennan', 'weir,jj', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",187.0,rhodes,46,0,0.0
