,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
338,338,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,08:55,,44.0,,42.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 44-42 (-2),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",535.0,birmingham southern,36,0,0.0
339,339,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,44.0,,42.0,"ASSIST  by THOMAS,STERLING",,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps,"thomas,sterling",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,birmingham southern,36,0,0.0
340,340,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,08:34,,44.0,,42.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",514.0,birmingham southern,36,0,0.0
341,341,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,08:34,"MISS FT by FREEMAN,SCHYLAR",44.0,,42.0,,,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham southern,"freeman,schylar",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",514.0,birmingham southern,36,0,0.0
342,342,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,REBOUND DEADB by TEAM,44.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,birmingham southern,36,0,0.0
343,343,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,08:34,"GOOD FT by FREEMAN,SCHYLAR",45.0,,42.0,,BSC 45-42 (-3),,"GOOD FT by FREEMAN,SCHYLAR",2,free throw,good,birmingham southern,"freeman,schylar",1.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",514.0,birmingham southern,36,0,0.0
344,344,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,08:34,,45.0,,42.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",514.0,birmingham southern,36,0,0.0
345,345,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,08:34,,45.0,,42.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",514.0,birmingham southern,36,0,0.0
346,346,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,08:22,,45.0,,44.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 45-44 (-1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",502.0,birmingham southern,36,0,0.0
347,347,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:56,"MISS 3PTR by WHITE,BLAISE",45.0,,44.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham southern,"white,blaise",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",476.0,birmingham southern,36,0,0.0
348,348,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND OFF by HOLLAND,JASON",45.0,,44.0,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham southern,"holland,jason",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,birmingham southern,36,0,0.0
349,349,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:38,"TURNOVER  by FREEMAN,SCHYLAR",45.0,,44.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham southern,"freeman,schylar",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",458.0,birmingham southern,36,0,0.0
350,350,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:37,,45.0,,44.0,"STEAL  by KASTNER,MURRAY",,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",457.0,birmingham southern,36,0,0.0
351,351,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:21,,45.0,,46.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 45-46 (+1),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",441.0,millsaps,37,0,0.0
352,352,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,45.0,,46.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,millsaps,37,0,0.0
353,353,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:15,TIMEOUT 30SEC by TEAM,45.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",435.0,millsaps,37,0,0.0
354,354,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:15,,45.0,,46.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",435.0,millsaps,37,0,0.0
355,355,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:00,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",47.0,,46.0,,BSC 47-46 (-1),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",420.0,millsaps,37,0,0.0
356,356,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:00,,47.0,,46.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",420.0,millsaps,37,0,0.0
357,357,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:00,"GOOD FT by RICHARDS,ZAC",48.0,,46.0,,BSC 48-46 (-2),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham southern,"richards,zac",1.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",420.0,millsaps,37,0,0.0
358,358,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:00,,48.0,,46.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",420.0,millsaps,37,0,0.0
359,359,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,07:00,,48.0,,46.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",420.0,millsaps,37,0,0.0
360,360,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:35,"FOUL  by KEGARISE,KEVIN",48.0,,46.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham southern,"kegarise,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",395.0,millsaps,37,0,0.0
361,361,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:26,,48.0,,49.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 48-49 (+1),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",386.0,millsaps,37,0,0.0
362,362,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,48.0,,49.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,millsaps,37,0,0.0
363,363,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,06:18,"MISS 3PTR by KEGARISE,KEVIN",48.0,,49.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",378.0,millsaps,37,0,0.0
364,364,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,48.0,,49.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,millsaps,37,0,0.0
365,365,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:55,,48.0,,49.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",355.0,millsaps,37,0,0.0
366,366,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,48.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,millsaps,37,0,0.0
367,367,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:18,,48.0,,49.0,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",318.0,millsaps,37,0,0.0
368,368,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by THOMAS,LARRY",48.0,,49.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,millsaps,37,0,0.0
369,369,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:11,"MISS 3PTR by THOMAS,LARRY",48.0,,49.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",311.0,birmingham southern,38,0,0.0
370,370,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND OFF by RICHARDS,ZAC",48.0,,49.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,birmingham southern,38,0,0.0
371,371,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,05:01,"MISS 3PTR by THOMAS,LARRY",48.0,,49.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",301.0,birmingham southern,38,0,0.0
372,372,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,48.0,,49.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,birmingham southern,38,0,0.0
373,373,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:25,,48.0,,49.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",265.0,millsaps,39,0,0.0
374,374,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by WHITE,BLAISE",48.0,,49.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham southern,"white,blaise",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,millsaps,39,0,0.0
375,375,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,04:06,"MISS LAYUP by RICHARDS,ZAC",48.0,,49.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",246.0,birmingham southern,40,0,0.0
376,376,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND OFF by HENRY,COLIN",48.0,,49.0,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham southern,"henry,colin",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan']",,birmingham southern,40,0,0.0
377,377,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:56,,48.0,,49.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",236.0,birmingham southern,40,0,0.0
378,378,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:56,,48.0,,49.0,"SUB OUT by GOLDEN,JEFFERY",,,"SUB OUT by GOLDEN,JEFFERY",2,subbing out,,millsaps,"golden,jeffery",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",236.0,birmingham southern,40,0,0.0
379,379,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:54,"GOOD JUMPER by RICHARDS,ZAC",50.0,,49.0,,BSC 50-49 (-1),,"GOOD JUMPER by RICHARDS,ZAC",2,jumper,good,birmingham southern,"richards,zac",2.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",234.0,birmingham southern,40,0,0.0
380,380,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:56,,50.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",236.0,birmingham southern,40,0,0.0
381,381,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,03:41,,50.0,,49.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",221.0,birmingham southern,40,0,0.0
382,382,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:44,,50.0,,49.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",164.0,birmingham southern,40,0,0.0
383,383,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,50.0,,49.0,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,40,0,0.0
384,384,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:40,"FOUL  by RICHARDS,ZAC",50.0,,49.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham southern,"richards,zac",,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",160.0,birmingham southern,40,0,0.0
385,385,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:40,,50.0,,50.0,"GOOD FT by BERGER,RYAN",MILLSAPS 50-50 (0),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",160.0,birmingham southern,40,0,0.0
386,386,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:40,,50.0,,51.0,"GOOD FT by BERGER,RYAN",MILLSAPS 50-51 (+1),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason', 'kegarise,kevin']","['kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",160.0,birmingham southern,40,0,0.0
