,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:23,,43,,31,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",623.0,millsaps,34,0,0.0
267,267,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:52,,43,,31,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",592.0,trinity (tex.),35,0,0.0
268,268,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:52,,43,,31,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cortese,nick', 'brown,jeff']",592.0,trinity (tex.),35,0,0.0
269,269,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:52,,43,,31,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'brown,jeff']",592.0,trinity (tex.),35,0,0.0
270,270,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:52,,43,,31,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['kinnear,kyle', 'meades,taylor', 'cortese,nick', 'brown,jeff']",592.0,trinity (tex.),35,0,0.0
271,271,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:51,,43,,31,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['kinnear,kyle', 'meades,taylor', 'cortese,nick', 'brown,jeff']",591.0,trinity (tex.),35,0,0.0
272,272,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:51,,43,,31,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['kinnear,kyle', 'meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",591.0,trinity (tex.),35,0,0.0
273,273,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:51,,43,,31,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",591.0,trinity (tex.),35,0,0.0
274,274,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:36,"TURNOVER  by WILT,JONATHAN",43,,31,,,,"TURNOVER  by WILT,JONATHAN",2,turnover,,trinity (tex.),"wilt,jonathan",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",576.0,trinity (tex.),35,0,0.0
275,275,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:36,"SUB IN by LAMBERT,ZACH",43,,31,,,,"SUB IN by LAMBERT,ZACH",2,subbing in,,trinity (tex.),"lambert,zach",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",576.0,millsaps,36,0,0.0
276,276,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:36,"SUB OUT by FELDMAN,MATT",43,,31,,,,"SUB OUT by FELDMAN,MATT",2,subbing out,,trinity (tex.),"feldman,matt",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",576.0,millsaps,36,0,0.0
277,277,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,09:03,,43,,34,"GOOD 3PTR by MERKEL,BRIAN",MC-M 43-34 (-9),,"GOOD 3PTR by MERKEL,BRIAN",2,three pointer,good,millsaps,"merkel,brian",3.0,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",543.0,millsaps,36,0,0.0
278,278,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,08:30,"TURNOVER  by WILT,JONATHAN",43,,34,,,,"TURNOVER  by WILT,JONATHAN",2,turnover,,trinity (tex.),"wilt,jonathan",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",510.0,millsaps,36,0,0.0
279,279,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,08:28,,43,,34,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",508.0,millsaps,36,0,0.0
280,280,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,08:26,"SUB IN by KITZINGER,ROBERT",43,,34,,,,"SUB IN by KITZINGER,ROBERT",2,subbing in,,trinity (tex.),"kitzinger,robert",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan', 'kitzinger,robert']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",506.0,millsaps,36,0,0.0
281,281,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,08:26,"SUB OUT by DWORKIN,SAM",43,,34,,,,"SUB OUT by DWORKIN,SAM",2,subbing out,,trinity (tex.),"dworkin,sam",,"['lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath', 'beall,ryan', 'kitzinger,robert']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",506.0,millsaps,36,0,0.0
282,282,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,08:05,"SUB IN by ALLAN,CLARKE",43,,34,,,,"SUB IN by ALLAN,CLARKE",2,subbing in,,trinity (tex.),"allan,clarke",,"['lambert,zach', 'feldman,matt', 'wilt,jonathan', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",485.0,millsaps,36,0,0.0
283,283,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,08:05,"SUB OUT by WILT,JONATHAN",43,,34,,,,"SUB OUT by WILT,JONATHAN",2,subbing out,,trinity (tex.),"wilt,jonathan",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",485.0,millsaps,36,0,0.0
284,284,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:59,,43,,34,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",479.0,millsaps,36,0,0.0
285,285,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,43,,34,"REBOUND OFF by MONTGOMERY,JAYSON",,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps,"montgomery,jayson",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",,millsaps,36,0,0.0
286,286,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:40,,43,,34,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",460.0,millsaps,36,0,0.0
287,287,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by KITZINGER,ROBERT",43,,34,,,,"REBOUND DEF by KITZINGER,ROBERT",2,defensive rebound,,trinity (tex.),"kitzinger,robert",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",,millsaps,36,0,0.0
288,288,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:18,"MISS 3PTR by LAMBERT,ZACH",43,,34,,,,"MISS 3PTR by LAMBERT,ZACH",2,three pointer,missed,trinity (tex.),"lambert,zach",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",438.0,trinity (tex.),37,0,0.0
289,289,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,43,,34,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",,trinity (tex.),37,0,0.0
290,290,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:11,"FOUL  by ALLAN,CLARKE",43,,34,,,,"FOUL  by ALLAN,CLARKE",2,foul,,trinity (tex.),"allan,clarke",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",431.0,millsaps,38,0,0.0
291,291,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:10,,43,,35,"GOOD FT by MERKEL,BRIAN",MC-M 43-35 (-8),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",430.0,millsaps,38,0,0.0
292,292,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:10,,43,,36,"GOOD FT by MERKEL,BRIAN",MC-M 43-36 (-7),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",430.0,millsaps,38,0,0.0
293,293,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:10,"SUB IN by CALDARERA,LUKE",43,,36,,,,"SUB IN by CALDARERA,LUKE",2,subbing in,,trinity (tex.),"caldarera,luke",,"['lambert,zach', 'feldman,matt', 'hopson,heath', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",430.0,millsaps,38,0,0.0
294,294,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:10,"SUB OUT by HOPSON,HEATH",43,,36,,,,"SUB OUT by HOPSON,HEATH",2,subbing out,,trinity (tex.),"hopson,heath",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson']",430.0,millsaps,38,0,0.0
295,295,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:10,,43,,36,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'brown,jeff', 'montgomery,jayson', 'sumler,lv']",430.0,millsaps,38,0,0.0
296,296,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,07:10,,43,,36,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",430.0,millsaps,38,0,0.0
297,297,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,06:54,"TURNOVER  by KITZINGER,ROBERT",43,,36,,,,"TURNOVER  by KITZINGER,ROBERT",2,turnover,,trinity (tex.),"kitzinger,robert",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",414.0,millsaps,38,0,0.0
298,298,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,06:21,,43,,36,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",381.0,millsaps,38,0,0.0
299,299,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by KITZINGER,ROBERT",43,,36,,,,"REBOUND DEF by KITZINGER,ROBERT",2,defensive rebound,,trinity (tex.),"kitzinger,robert",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,millsaps,38,0,0.0
300,300,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,06:06,"TURNOVER  by KITZINGER,ROBERT",43,,36,,,,"TURNOVER  by KITZINGER,ROBERT",2,turnover,,trinity (tex.),"kitzinger,robert",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",366.0,trinity (tex.),39,0,0.0
301,301,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,06:02,,43,,36,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",362.0,trinity (tex.),39,0,0.0
302,302,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,06:00,,43,,36,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",360.0,millsaps,40,0,0.0
303,303,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by LAMBERT,ZACH",43,,36,,,,"REBOUND DEF by LAMBERT,ZACH",2,defensive rebound,,trinity (tex.),"lambert,zach",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,millsaps,40,0,0.0
304,304,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,05:36,"GOOD JUMPER by KITZINGER,ROBERT",45,,36,,TUM 45-36 (-9),,"GOOD JUMPER by KITZINGER,ROBERT",2,jumper,good,trinity (tex.),"kitzinger,robert",2.0,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",336.0,trinity (tex.),41,0,0.0
305,305,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,05:36,TIMEOUT TEAM by TEAM,45,,36,,,,TIMEOUT TEAM by TEAM,2,timeout,,trinity (tex.),,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",336.0,trinity (tex.),41,0,0.0
306,306,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,05:16,"FOUL  by ALLAN,CLARKE",45,,36,,,,"FOUL  by ALLAN,CLARKE",2,foul,,trinity (tex.),"allan,clarke",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",316.0,trinity (tex.),41,0,0.0
307,307,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,05:16,,45,,36,"MISS FT by MONTGOMERY,JAYSON",,,"MISS FT by MONTGOMERY,JAYSON",2,free throw,missed,millsaps,"montgomery,jayson",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",316.0,trinity (tex.),41,0,0.0
308,308,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,45,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,trinity (tex.),41,0,0.0
309,309,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,05:16,,45,,36,"MISS FT by MONTGOMERY,JAYSON",,,"MISS FT by MONTGOMERY,JAYSON",2,free throw,missed,millsaps,"montgomery,jayson",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",316.0,trinity (tex.),41,0,0.0
310,310,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by LAMBERT,ZACH",45,,36,,,,"REBOUND DEF by LAMBERT,ZACH",2,defensive rebound,,trinity (tex.),"lambert,zach",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",,trinity (tex.),41,0,0.0
311,311,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,05:16,"SUB IN by FELDMAN,MATT",45,,36,,,,"SUB IN by FELDMAN,MATT",2,subbing in,,trinity (tex.),"feldman,matt",,"['lambert,zach', 'feldman,matt', 'beall,ryan', 'kitzinger,robert', 'allan,clarke', 'caldarera,luke']","['meades,taylor', 'cortese,nick', 'montgomery,jayson', 'sumler,lv']",316.0,trinity (tex.),41,0,0.0
