,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:58,,55.0,,41.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",478.0,mississippi col.,33,0,0.0
371,371,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:38,,55.0,,41.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",458.0,mississippi col.,33,0,0.0
372,372,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by PULLIAM,GREG",55.0,,41.0,,,,"REBOUND DEF by PULLIAM,GREG",2,defensive rebound,,mississippi col.,"pulliam,greg",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,33,0,0.0
373,373,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:29,"GOOD LAYUP by BLACK,KEN(in the paint)",57.0,,41.0,,MC 57-41 (-16),,"GOOD LAYUP by BLACK,KEN(in the paint)",2,layup,good,mississippi col.,"black,ken",2.0,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",449.0,mississippi col.,33,0,0.0
374,374,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:29,,57.0,,41.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",449.0,mississippi col.,33,0,0.0
375,375,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:29,"GOOD FT by BLACK,KEN",58.0,,41.0,,MC 58-41 (-17),,"GOOD FT by BLACK,KEN",2,free throw,good,mississippi col.,"black,ken",1.0,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",449.0,mississippi col.,33,0,0.0
376,376,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:26,"GOOD JUMPER by BLACK,KEN",60.0,,41.0,,MC 60-41 (-19),,"GOOD JUMPER by BLACK,KEN",2,jumper,good,mississippi col.,"black,ken",2.0,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",446.0,mississippi col.,33,0,0.0
377,377,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:14,"FOUL  by BOUNDS,CAMERON",60.0,,41.0,,,,"FOUL  by BOUNDS,CAMERON",2,foul,,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",434.0,mississippi col.,33,0,0.0
378,378,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:14,,60.0,,42.0,"GOOD FT by SUMLER,LV",MC-M 60-42 (-18),,"GOOD FT by SUMLER,LV",2,free throw,good,millsaps,"sumler,lv",1.0,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",434.0,mississippi col.,33,0,0.0
379,379,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:14,,60.0,,42.0,"MISS FT by SUMLER,LV",,,"MISS FT by SUMLER,LV",2,free throw,missed,millsaps,"sumler,lv",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",434.0,mississippi col.,33,0,0.0
380,380,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by BOUNDS,CAMERON",60.0,,42.0,,,,"REBOUND DEF by BOUNDS,CAMERON",2,defensive rebound,,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,33,0,0.0
381,381,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:14,,60.0,,42.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'merkel,brian', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",434.0,mississippi col.,33,0,0.0
382,382,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:14,,60.0,,42.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",434.0,mississippi col.,33,0,0.0
383,383,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:14,,60.0,,42.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",434.0,mississippi col.,33,0,0.0
384,384,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,07:06,"MISS JUMPER by BOUNDS,CAMERON",60.0,,42.0,,,,"MISS JUMPER by BOUNDS,CAMERON",2,jumper,missed,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",426.0,mississippi col.,33,0,0.0
385,385,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,60.0,,42.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,33,0,0.0
386,386,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:57,,60.0,,44.0,"GOOD DUNK by LEMIEUX,QUINN(in the paint)",MC-M 60-44 (-16),,"GOOD DUNK by LEMIEUX,QUINN(in the paint)",2,dunk,good,millsaps,,2.0,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",417.0,millsaps,34,0,0.0
387,387,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,60.0,,44.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,millsaps,34,0,0.0
388,388,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:40,"GOOD 3PTR by PULLIAM,GREG",63.0,,44.0,,MC 63-44 (-19),,"GOOD 3PTR by PULLIAM,GREG",2,three pointer,good,mississippi col.,"pulliam,greg",3.0,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",400.0,mississippi col.,35,0,0.0
389,389,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"ASSIST  by LESTER,KELVIN",63.0,,44.0,,,,"ASSIST  by LESTER,KELVIN",2,assist,,mississippi col.,"lester,kelvin",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,35,0,0.0
390,390,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:17,,63.0,,44.0,"MISS LAYUP by SUMLER,LV",,,"MISS LAYUP by SUMLER,LV",2,layup,missed,millsaps,"sumler,lv",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",377.0,mississippi col.,35,0,0.0
391,391,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by C. WILLIAMS,E",63.0,,44.0,,,,"REBOUND DEF by C. WILLIAMS,E",2,defensive rebound,,mississippi col.,"c williams,e",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,35,0,0.0
392,392,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:11,"MISS LAYUP by C. WILLIAMS,E",63.0,,44.0,,,,"MISS LAYUP by C. WILLIAMS,E",2,layup,missed,mississippi col.,"c williams,e",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",371.0,mississippi col.,35,0,0.0
393,393,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND OFF by BOUNDS,CAMERON",63.0,,44.0,,,,"REBOUND OFF by BOUNDS,CAMERON",2,offensive rebound,,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,35,0,0.0
394,394,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:08,TIMEOUT 30SEC by TEAM,63.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,mississippi col.,,,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",368.0,mississippi col.,35,0,0.0
395,395,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:06,"MISS 3PTR by C. WILLIAMS,E",63.0,,44.0,,,,"MISS 3PTR by C. WILLIAMS,E",2,three pointer,missed,mississippi col.,"c williams,e",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",366.0,mississippi col.,35,0,0.0
396,396,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,REBOUND OFF by TEAM,63.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,mississippi col.,,,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,35,0,0.0
397,397,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:00,,63.0,,44.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",360.0,mississippi col.,35,0,0.0
398,398,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:00,"MISS FT by BLACK,KEN",63.0,,44.0,,,,"MISS FT by BLACK,KEN",2,free throw,missed,mississippi col.,"black,ken",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",360.0,mississippi col.,35,0,0.0
399,399,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,REBOUND DEADB by TEAM,63.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi col.,,,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,35,0,0.0
400,400,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:00,"MISS FT by BLACK,KEN",63.0,,44.0,,,,"MISS FT by BLACK,KEN",2,free throw,missed,mississippi col.,"black,ken",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",360.0,mississippi col.,35,0,0.0
401,401,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,63.0,,44.0,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully']",,mississippi col.,35,0,0.0
402,402,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:00,,63.0,,44.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['sumler,lv', 'lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",360.0,millsaps,36,0,0.0
403,403,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,06:00,,63.0,,44.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",360.0,millsaps,36,0,0.0
404,404,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:46,"FOUL  by PULLIAM,GREG",63.0,,44.0,,,,"FOUL  by PULLIAM,GREG",2,foul,,mississippi col.,"pulliam,greg",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",346.0,millsaps,36,0,0.0
405,405,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:37,,63.0,,44.0,"MISS JUMPER by LEMIEUX,QUINN",,,"MISS JUMPER by LEMIEUX,QUINN",2,jumper,missed,millsaps,"lemieux,quinn",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",337.0,millsaps,36,0,0.0
406,406,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by BLACK,KEN",63.0,,44.0,,,,"REBOUND DEF by BLACK,KEN",2,defensive rebound,,mississippi col.,"black,ken",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",,millsaps,36,0,0.0
407,407,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:22,"MISS JUMPER by BOUNDS,CAMERON",63.0,,44.0,,,,"MISS JUMPER by BOUNDS,CAMERON",2,jumper,missed,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",322.0,mississippi col.,37,0,0.0
408,408,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,63.0,,44.0,"REBOUND DEF by BROWN,JEFF",,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",,mississippi col.,37,0,0.0
409,409,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:14,,63.0,,47.0,"GOOD 3PTR by CORTESE,NICK",MC-M 63-47 (-16),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",314.0,millsaps,38,0,0.0
410,410,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,63.0,,47.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",,millsaps,38,0,0.0
411,411,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,05:12,,63.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",312.0,millsaps,38,0,0.0
412,412,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:50,"TURNOVER  by BLACK,KEN",63.0,,47.0,,,,"TURNOVER  by BLACK,KEN",2,turnover,,mississippi col.,"black,ken",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",290.0,millsaps,38,0,0.0
413,413,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,"FOUL  by LESTER,KELVIN",63.0,,47.0,,,,"FOUL  by LESTER,KELVIN",2,foul,,mississippi col.,"lester,kelvin",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
414,414,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,"SUB IN by SHACKELFORD,PATE",63.0,,47.0,,,,"SUB IN by SHACKELFORD,PATE",2,subbing in,,mississippi col.,"shackelford,pate",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin', 'shackelford,pate']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
415,415,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,"SUB IN by HADLEY,PIERRE",63.0,,47.0,,,,"SUB IN by HADLEY,PIERRE",2,subbing in,,mississippi col.,"hadley,pierre",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
416,416,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,"SUB IN by JONES,CHAD",63.0,,47.0,,,,"SUB IN by JONES,CHAD",2,subbing in,,mississippi col.,"jones,chad",,"['pulliam,greg', 'black,ken', 'bounds,cameron', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
417,417,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,"SUB OUT by BOUNDS,CAMERON",63.0,,47.0,,,,"SUB OUT by BOUNDS,CAMERON",2,subbing out,,mississippi col.,"bounds,cameron",,"['pulliam,greg', 'black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
418,418,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,04:32,"SUB OUT by PULLIAM,GREG",63.0,,47.0,,,,"SUB OUT by PULLIAM,GREG",2,subbing out,,mississippi col.,"pulliam,greg",,"['black,ken', 'lester,kelvin', 'shackelford,pate', 'hadley,pierre', 'jones,chad']","['lemieux,quinn', 'kinnear,kyle', 'gilligan,tully', 'brown,jeff']",272.0,millsaps,38,0,0.0
