,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,09:30,,46.0,,49.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['merkel,brian', 'montgomery,jayson', 'sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",570.0,rust,48,0,0.0
348,348,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,09:30,,46.0,,49.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['merkel,brian', 'montgomery,jayson', 'sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",570.0,rust,48,0,0.0
349,349,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,09:30,,46.0,,49.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['merkel,brian', 'montgomery,jayson', 'sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",570.0,rust,48,0,0.0
350,350,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,09:30,,46.0,,49.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['montgomery,jayson', 'sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",570.0,rust,48,0,0.0
351,351,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,09:30,,46.0,,49.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",570.0,rust,48,0,0.0
352,352,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,09:19,,46.0,,49.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",559.0,rust,48,0,0.0
353,353,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,46.0,,49.0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",,rust,48,0,0.0
354,354,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,09:07,,46.0,,49.0,"MISS 3PTR by BROWN,JEFF",,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",547.0,rust,48,0,0.0
355,355,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by CUMBERBATCH,OMAR",46.0,,49.0,,,,"REBOUND DEF by CUMBERBATCH,OMAR",2,defensive rebound,,rust,"cumberbatch,omar",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",,rust,48,0,0.0
356,356,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:59,,46.0,,49.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",539.0,rust,48,0,0.0
357,357,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:57,"MISS FT by CUMBERBATCH,OMAR",46.0,,49.0,,,,"MISS FT by CUMBERBATCH,OMAR",2,free throw,missed,rust,"cumberbatch,omar",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",537.0,rust,48,0,0.0
358,358,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,46.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",,rust,48,0,0.0
359,359,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:57,"GOOD FT by CUMBERBATCH,OMAR",47.0,,49.0,,RUST 47-49 (+2),,"GOOD FT by CUMBERBATCH,OMAR",2,free throw,good,rust,"cumberbatch,omar",1.0,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",537.0,rust,48,0,0.0
360,360,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:21,,47.0,,49.0,"MISS LAYUP by BROWN,JEFF",,,"MISS LAYUP by BROWN,JEFF",2,layup,missed,millsaps,"brown,jeff",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",501.0,rust,48,0,0.0
361,361,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",47.0,,49.0,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",2,defensive rebound,,rust,"montgomery,william",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",,rust,48,0,0.0
362,362,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:12,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",49.0,,49.0,,RUST 49-49 (0),,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",2,layup,good,rust,"montgomery,william",2.0,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",492.0,rust,48,0,0.0
363,363,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:08,,49.0,,49.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",488.0,rust,48,0,0.0
364,364,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:08,"MISS FT by MONTGOMERY,WILLIAM",49.0,,49.0,,,,"MISS FT by MONTGOMERY,WILLIAM",2,free throw,missed,rust,"montgomery,william",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",488.0,rust,48,0,0.0
365,365,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,49.0,,49.0,"REBOUND DEF by COOPER,BEN",,,"REBOUND DEF by COOPER,BEN",2,defensive rebound,,millsaps,"cooper,ben",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",,rust,48,0,0.0
366,366,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:08,"SUB IN by ROBERSON,JAMES",49.0,,49.0,,,,"SUB IN by ROBERSON,JAMES",2,subbing in,,rust,"roberson,james",,"['cumberbatch,omar', 'holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",488.0,millsaps,49,0,0.0
367,367,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:08,"SUB OUT by CUMBERBATCH,OMAR",49.0,,49.0,,,,"SUB OUT by CUMBERBATCH,OMAR",2,subbing out,,rust,"cumberbatch,omar",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick']",488.0,millsaps,49,0,0.0
368,368,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:08,,49.0,,49.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'gilligan,tully', 'cortese,nick', 'merkel,brian']",488.0,millsaps,49,0,0.0
369,369,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,08:08,,49.0,,49.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian']",488.0,millsaps,49,0,0.0
370,370,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,07:55,,49.0,,52.0,"GOOD 3PTR by CORTESE,NICK",MC-M 49-52 (+3),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian']",475.0,millsaps,49,0,0.0
371,371,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,49.0,,52.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian']",,millsaps,49,0,0.0
372,372,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,07:38,,49.0,,52.0,"FOUL  by COOPER,BEN",,,"FOUL  by COOPER,BEN",2,foul,,millsaps,"cooper,ben",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian']",458.0,millsaps,49,0,0.0
373,373,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,07:38,"MISS FT by MONTGOMERY,WILLIAM",49.0,,52.0,,,,"MISS FT by MONTGOMERY,WILLIAM",2,free throw,missed,rust,"montgomery,william",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian']",458.0,millsaps,49,0,0.0
374,374,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,49.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian']",,millsaps,49,0,0.0
375,375,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,07:38,"GOOD FT by MONTGOMERY,WILLIAM",50.0,,52.0,,RUST 50-52 (+2),,"GOOD FT by MONTGOMERY,WILLIAM",2,free throw,good,rust,"montgomery,william",1.0,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian']",458.0,millsaps,49,0,0.0
376,376,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,07:38,,50.0,,52.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['sumler,lv', 'meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",458.0,millsaps,49,0,0.0
377,377,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,07:38,,50.0,,52.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",458.0,millsaps,49,0,0.0
378,378,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,07:02,,50.0,,52.0,"MISS JUMPER by BROWN,JEFF",,,"MISS JUMPER by BROWN,JEFF",2,jumper,missed,millsaps,"brown,jeff",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",422.0,millsaps,49,0,0.0
379,379,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",50.0,,52.0,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",2,defensive rebound,,rust,"montgomery,william",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",,millsaps,49,0,0.0
380,380,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:55,"GOOD LAYUP by THOMAS,CONTREAS(in the paint)",52.0,,52.0,,RUST 52-52 (0),,"GOOD LAYUP by THOMAS,CONTREAS(in the paint)",2,layup,good,rust,"thomas,contreas",2.0,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",415.0,rust,50,0,0.0
381,381,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"ASSIST  by MONTGOMERY,WILLIAM",52.0,,52.0,,,,"ASSIST  by MONTGOMERY,WILLIAM",2,assist,,rust,"montgomery,william",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",,rust,50,0,0.0
382,382,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:33,,52.0,,52.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",2,jumper,missed,millsaps,"white,tim",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",393.0,rust,50,0,0.0
383,383,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",52.0,,52.0,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",2,defensive rebound,,rust,"montgomery,william",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",,rust,50,0,0.0
384,384,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,"TURNOVER  by MONTGOMERY,WILLIAM",52.0,,52.0,,,,"TURNOVER  by MONTGOMERY,WILLIAM",2,turnover,,rust,"montgomery,william",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,rust,50,0,0.0
385,385,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,"SUB IN by MONTGOMERY,WILLIAM",52.0,,52.0,,,,"SUB IN by MONTGOMERY,WILLIAM",2,subbing in,,rust,"montgomery,william",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
386,386,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,"SUB IN by WILSON,MARKEITH",52.0,,52.0,,,,"SUB IN by WILSON,MARKEITH",2,subbing in,,rust,"wilson,markeith",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
387,387,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,"SUB IN by CUMBERBATCH,OMAR",52.0,,52.0,,,,"SUB IN by CUMBERBATCH,OMAR",2,subbing in,,rust,"cumberbatch,omar",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
388,388,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,"SUB OUT by CATRON,SERGIO",52.0,,52.0,,,,"SUB OUT by CATRON,SERGIO",2,subbing out,,rust,"catron,sergio",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
389,389,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,"SUB OUT by SEALS,JORDAN",52.0,,52.0,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust,"seals,jordan",,"['holmes,jahrell', 'clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
390,390,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,"SUB OUT by HOLMES,JAHRELL",52.0,,52.0,,,,"SUB OUT by HOLMES,JAHRELL",2,subbing out,,rust,"holmes,jahrell",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
391,391,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,,52.0,,52.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
392,392,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,,52.0,,52.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim']",380.0,millsaps,51,0,0.0
393,393,816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,,,12/30/10,7:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,06:20,,52.0,,52.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['clark,justycze', 'montgomery,william', 'thomas,contreas', 'roberson,james', 'cumberbatch,omar']","['meades,taylor', 'cooper,ben', 'brown,jeff', 'cortese,nick', 'merkel,brian', 'white,tim', 'sumler,lv']",380.0,millsaps,51,0,0.0
