,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB OUT by JONUS,JASEN",56.0,,42.0,,,,"SUB OUT by JONUS,JASEN",2,subbing out,,birmingham southern,"jonus,jasen",,"['messenger,mark', 'white,blaise', 'shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps,39,0,0.0
374,374,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB OUT by MESSENGER,MARK",56.0,,42.0,,,,"SUB OUT by MESSENGER,MARK",2,subbing out,,birmingham southern,"messenger,mark",,"['white,blaise', 'shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps,39,0,0.0
375,375,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,"SUB OUT by WHITE,BLAISE",56.0,,42.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn']",562.0,millsaps,39,0,0.0
376,376,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,,56.0,,42.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'white,tim', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",562.0,millsaps,39,0,0.0
377,377,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:22,,56.0,,42.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",562.0,millsaps,39,0,0.0
378,378,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:16,"SUB IN by KEGARISE,KEVIN",56.0,,42.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",556.0,millsaps,39,0,0.0
379,379,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:16,"SUB OUT by PRICE,PATRICK",56.0,,42.0,,,,"SUB OUT by PRICE,PATRICK",2,subbing out,,birmingham southern,"price,patrick",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",556.0,millsaps,39,0,0.0
380,380,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:11,"TURNOVER  by SHEMANSKI,RICKY",56.0,,42.0,,,,"TURNOVER  by SHEMANSKI,RICKY",2,turnover,,birmingham southern,"shemanski,ricky",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",551.0,millsaps,39,0,0.0
381,381,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:11,,56.0,,42.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'gilligan,tully', 'lemieux,quinn', 'meades,taylor']",551.0,millsaps,39,0,0.0
382,382,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,09:11,,56.0,,42.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",551.0,millsaps,39,0,0.0
383,383,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:54,"FOUL  by HENRY,COLIN",56.0,,42.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",534.0,millsaps,39,0,0.0
384,384,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:54,,56.0,,43.0,"GOOD FT by MEADES,TAYLOR",MC-M 56-43 (-13),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",534.0,millsaps,39,0,0.0
385,385,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:54,,56.0,,43.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",2,free throw,missed,millsaps,"meades,taylor",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",534.0,millsaps,39,0,0.0
386,386,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by SHEMANSKI,RICKY",56.0,,43.0,,,,"REBOUND DEF by SHEMANSKI,RICKY",2,defensive rebound,,birmingham southern,"shemanski,ricky",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",,millsaps,39,0,0.0
387,387,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:29,"GOOD 3PTR by DOATY,ISIAH",59.0,,43.0,,BSC-M 59-43 (-16),,"GOOD 3PTR by DOATY,ISIAH",2,three pointer,good,birmingham southern,"doaty,isiah",3.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",509.0,birmingham southern,40,0,0.0
388,388,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"ASSIST  by LEE,CALEB",59.0,,43.0,,,,"ASSIST  by LEE,CALEB",2,assist,,birmingham southern,"lee,caleb",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",,birmingham southern,40,0,0.0
389,389,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,"FOUL  by LEE,CALEB",59.0,,43.0,,,,"FOUL  by LEE,CALEB",2,foul,,birmingham southern,"lee,caleb",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham southern,40,0,0.0
390,390,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,44.0,"GOOD FT by MEADES,TAYLOR",MC-M 59-44 (-15),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham southern,40,0,0.0
391,391,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,45.0,"GOOD FT by MEADES,TAYLOR",MC-M 59-45 (-14),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham southern,40,0,0.0
392,392,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,"SUB IN by JONUS,JASEN",59.0,,45.0,,,,"SUB IN by JONUS,JASEN",2,subbing in,,birmingham southern,"jonus,jasen",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham southern,40,0,0.0
393,393,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,"SUB OUT by HENRY,COLIN",59.0,,45.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor']",474.0,birmingham southern,40,0,0.0
394,394,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,45.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",474.0,birmingham southern,40,0,0.0
395,395,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:54,,59.0,,45.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",474.0,birmingham southern,40,0,0.0
396,396,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:41,"MISS JUMPER by KEGARISE,KEVIN",59.0,,45.0,,,,"MISS JUMPER by KEGARISE,KEVIN",2,jumper,missed,birmingham southern,"kegarise,kevin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",461.0,birmingham southern,40,0,0.0
397,397,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,59.0,,45.0,"REBOUND DEF by MCLEMORE,JEREMY",,,"REBOUND DEF by MCLEMORE,JEREMY",2,defensive rebound,,millsaps,"mclemore,jeremy",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,birmingham southern,40,0,0.0
398,398,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:31,,59.0,,47.0,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 59-47 (-12),,"GOOD LAYUP by SUMLER,LV(in the paint)",2,layup,good,millsaps,"sumler,lv",2.0,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",451.0,millsaps,41,0,0.0
399,399,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,,59.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
400,400,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by WHITE,BLAISE",59.0,,47.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham southern,"white,blaise",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
401,401,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by MESSENGER,MARK",59.0,,47.0,,,,"SUB IN by MESSENGER,MARK",2,subbing in,,birmingham southern,"messenger,mark",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen', 'messenger,mark']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
402,402,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by PRICE,PATRICK",59.0,,47.0,,,,"SUB IN by PRICE,PATRICK",2,subbing in,,birmingham southern,"price,patrick",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'price,patrick']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
403,403,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB IN by RICHARDS,ZAC",59.0,,47.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham southern,"richards,zac",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
404,404,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by KEGARISE,KEVIN",59.0,,47.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham southern,"kegarise,kevin",,"['shemanski,ricky', 'lee,caleb', 'doaty,isiah', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
405,405,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by LEE,CALEB",59.0,,47.0,,,,"SUB OUT by LEE,CALEB",2,subbing out,,birmingham southern,"lee,caleb",,"['shemanski,ricky', 'doaty,isiah', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
406,406,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by DOATY,ISIAH",59.0,,47.0,,,,"SUB OUT by DOATY,ISIAH",2,subbing out,,birmingham southern,"doaty,isiah",,"['shemanski,ricky', 'jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
407,407,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:29,"SUB OUT by SHEMANSKI,RICKY",59.0,,47.0,,,,"SUB OUT by SHEMANSKI,RICKY",2,subbing out,,birmingham southern,"shemanski,ricky",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",449.0,millsaps,41,0,0.0
408,408,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:56,"MISS LAYUP by WHITE,BLAISE",59.0,,47.0,,,,"MISS LAYUP by WHITE,BLAISE",2,layup,missed,birmingham southern,"white,blaise",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",416.0,millsaps,41,0,0.0
409,409,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by RICHARDS,ZAC",59.0,,47.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps,41,0,0.0
410,410,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:52,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",61.0,,47.0,,BSC-M 61-47 (-14),,"GOOD TIPIN by RICHARDS,ZAC(in the paint)",2,tipin,good,birmingham southern,"richards,zac",2.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",412.0,millsaps,41,0,0.0
411,411,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:40,,61.0,,50.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 61-50 (-11),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",400.0,millsaps,41,0,0.0
412,412,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,61.0,,50.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,millsaps,41,0,0.0
413,413,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:21,"TURNOVER  by PRICE,PATRICK",61.0,,50.0,,,,"TURNOVER  by PRICE,PATRICK",2,turnover,,birmingham southern,"price,patrick",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",381.0,millsaps,41,0,0.0
414,414,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:48,"FOUL  by MESSENGER,MARK",61.0,,50.0,,,,"FOUL  by MESSENGER,MARK",2,foul,,birmingham southern,"messenger,mark",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",348.0,millsaps,41,0,0.0
415,415,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:48,,61.0,,51.0,"GOOD FT by MERKEL,BRIAN",MC-M 61-51 (-10),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",348.0,millsaps,41,0,0.0
416,416,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:48,,61.0,,51.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",348.0,millsaps,41,0,0.0
417,417,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,REBOUND DEF by TEAM,61.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['jonus,jasen', 'messenger,mark', 'price,patrick', 'richards,zac']","['guidice,drew', 'brown,jeff', 'mclemore,jeremy', 'lemieux,quinn', 'meades,taylor', 'white,tim']",,birmingham southern,42,0,0.0
