,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:01,"FOUL  by NELSON,STEPHEN",13.0,,41.0,,,,"FOUL  by NELSON,STEPHEN",1,foul,,free will baptist,"nelson,stephen",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",121.0,sewanee,21,0,0.0
141,141,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:01,,13.0,,42.0,"GOOD FT by BRYANT,VALENTINO",SEW 13-42 (+29),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",121.0,sewanee,21,0,0.0
142,142,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:41,"MISS LAYUP by FOSTER,KENNY",13.0,,42.0,,,,"MISS LAYUP by FOSTER,KENNY",1,layup,missed,free will baptist,"foster,kenny",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",101.0,sewanee,21,0,0.0
143,143,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,13.0,,42.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,21,0,0.0
144,144,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:35,,13.0,,42.0,"MISS LAYUP by BROWN,TYLER",,,"MISS LAYUP by BROWN,TYLER",1,layup,missed,sewanee,"brown,tyler",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",95.0,sewanee,21,0,0.0
145,145,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,13.0,,42.0,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,21,0,0.0
146,146,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:32,,13.0,,42.0,"MISS LAYUP by NELSON,ANVIL",,,"MISS LAYUP by NELSON,ANVIL",1,layup,missed,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",92.0,sewanee,21,0,0.0
147,147,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,13.0,,42.0,"REBOUND OFF by WILLIAMS,TRENT",,,"REBOUND OFF by WILLIAMS,TRENT",1,offensive rebound,,sewanee,"williams,trent",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,21,0,0.0
148,148,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:26,,13.0,,44.0,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",SEW 13-44 (+31),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,sewanee,"williams,trent",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",86.0,sewanee,21,0,0.0
149,149,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:22,"MISS JUMPER by SIDES,KENDRED",13.0,,44.0,,,,"MISS JUMPER by SIDES,KENDRED",1,jumper,missed,free will baptist,"sides,kendred",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",82.0,sewanee,21,0,0.0
150,150,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:22,,13.0,,44.0,"BLOCK  by BRYANT,VALENTINO",,,"BLOCK  by BRYANT,VALENTINO",1,block,,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",82.0,sewanee,21,0,0.0
151,151,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,13.0,,44.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,21,0,0.0
152,152,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:19,"FOUL  by LANDERS,DAVID",13.0,,44.0,,,,"FOUL  by LANDERS,DAVID",1,foul,,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",79.0,sewanee,21,0,0.0
153,153,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:19,,13.0,,45.0,"GOOD FT by BRYANT,VALENTINO",SEW 13-45 (+32),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",79.0,sewanee,21,0,0.0
154,154,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:19,,13.0,,46.0,"GOOD FT by BRYANT,VALENTINO",SEW 13-46 (+33),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",79.0,sewanee,21,0,0.0
155,155,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:08,"MISS JUMPER by SIDES,KENDRED",13.0,,46.0,,,,"MISS JUMPER by SIDES,KENDRED",1,jumper,missed,free will baptist,"sides,kendred",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",68.0,sewanee,21,0,0.0
156,156,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by GARDNER,ADAM",13.0,,46.0,,,,"REBOUND OFF by GARDNER,ADAM",1,offensive rebound,,free will baptist,"gardner,adam",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,21,0,0.0
157,157,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:05,"MISS JUMPER by GARDNER,ADAM",13.0,,46.0,,,,"MISS JUMPER by GARDNER,ADAM",1,jumper,missed,free will baptist,"gardner,adam",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",65.0,sewanee,21,0,0.0
158,158,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,13.0,,46.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,21,0,0.0
159,159,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:57,,13.0,,48.0,"GOOD JUMPER by BRYANT,VALENTINO(fastbreak)(in the paint)",SEW 13-48 (+35),,"GOOD JUMPER by BRYANT,VALENTINO(fastbreak)(in the paint)",1,jumper,good,sewanee,"bryant,valentino(fastbreak)",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",57.0,sewanee,21,0,0.0
160,160,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:33,"TURNOVER  by GARDNER,ADAM",13.0,,48.0,,,,"TURNOVER  by GARDNER,ADAM",1,turnover,,free will baptist,"gardner,adam",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",33.0,sewanee,21,0,0.0
161,161,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:31,,13.0,,48.0,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",1,steal,,sewanee,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",31.0,sewanee,21,0,0.0
162,162,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:28,,13.0,,48.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",28.0,sewanee,21,0,0.0
163,163,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:26,"STEAL  by TERRELL,STEVEN",13.0,,48.0,,,,"STEAL  by TERRELL,STEVEN",1,steal,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",26.0,sewanee,21,0,0.0
164,164,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:20,"MISS JUMPER by TERRELL,STEVEN",13.0,,48.0,,,,"MISS JUMPER by TERRELL,STEVEN",1,jumper,missed,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",20.0,free will baptist,22,0,0.0
165,165,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,13.0,,48.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,22,0,0.0
166,166,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:04,,13.0,,48.0,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",4.0,sewanee,23,0,0.0
167,167,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEF by TEAM,13.0,,48.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,24,0,0.0
168,168,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:55,,13.0,,48.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1195.0,free will baptist,24,0,0.0
169,169,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by LANDERS,DAVID",13.0,,48.0,,,,"REBOUND DEF by LANDERS,DAVID",2,defensive rebound,,free will baptist,"landers,david",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,24,0,0.0
170,170,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:36,"GOOD JUMPER by LANDERS,DAVID",15.0,,48.0,,FWB 15-48 (+33),,"GOOD JUMPER by LANDERS,DAVID",2,jumper,good,free will baptist,"landers,david",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1176.0,free will baptist,24,0,0.0
171,171,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by TERRELL,STEVEN",15.0,,48.0,,,,"ASSIST  by TERRELL,STEVEN",2,assist,,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,24,0,0.0
172,172,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:17,,15.0,,50.0,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 15-50 (+35),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",2,jumper,good,sewanee,"nelson,anvil",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1157.0,free will baptist,24,0,0.0
173,173,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15.0,,50.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,24,0,0.0
174,174,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:59,"MISS JUMPER by NELSON,STEPHEN",15.0,,50.0,,,,"MISS JUMPER by NELSON,STEPHEN",2,jumper,missed,free will baptist,"nelson,stephen",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1139.0,free will baptist,24,0,0.0
175,175,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15.0,,50.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,free will baptist,24,0,0.0
176,176,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:40,,15.0,,53.0,"GOOD 3PTR by BOULDIN,BRETT",SEW 15-53 (+38),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1120.0,sewanee,25,0,0.0
177,177,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15.0,,53.0,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,25,0,0.0
178,178,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:25,"GOOD JUMPER by LANDERS,DAVID",17.0,,53.0,,FWB 17-53 (+36),,"GOOD JUMPER by LANDERS,DAVID",2,jumper,good,free will baptist,"landers,david",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1105.0,sewanee,25,0,0.0
179,179,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:08,,17.0,,53.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1088.0,sewanee,25,0,0.0
180,180,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,17.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",,sewanee,25,0,0.0
181,181,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:44,"TURNOVER  by TERRELL,STEVEN",17.0,,53.0,,,,"TURNOVER  by TERRELL,STEVEN",2,turnover,,free will baptist,"terrell,steven",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1064.0,sewanee,25,0,0.0
182,182,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:43,,17.0,,53.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",2,steal,,sewanee,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1063.0,sewanee,25,0,0.0
183,183,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:39,,17.0,,53.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1059.0,sewanee,25,0,0.0
184,184,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:30,"STEAL  by FOSTER,KENNY",17.0,,53.0,,,,"STEAL  by FOSTER,KENNY",2,steal,,free will baptist,,,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1050.0,sewanee,25,0,0.0
185,185,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:27,"GOOD JUMPER by FOSTER,KENNY",19.0,,53.0,,FWB 19-53 (+34),,"GOOD JUMPER by FOSTER,KENNY",2,jumper,good,free will baptist,"foster,kenny",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1047.0,free will baptist,26,0,0.0
186,186,1012,Sewanee,Free Will Baptist,0,42-88,"48,40","13,29",3-0,0-0,,,11/19/11,3:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,17:10,,19.0,,55.0,"GOOD JUMPER by NELSON,ANVIL",SEW 19-55 (+36),,"GOOD JUMPER by NELSON,ANVIL",2,jumper,good,sewanee,"nelson,anvil",2.0,"['landers,david', 'grayson,jabar', 'sides,kendred', 'terrell,steven', 'gardner,adam']","['bryant,valentino', 'nelson,anvil', 'affronti,lewis', 'bouldin,brett', 'brown,tyler']",1030.0,free will baptist,26,0,0.0
