,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
142,142,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by POWELL,MATT",18,,39,,,,"REBOUND DEF by POWELL,MATT",1,defensive rebound,,boyce college,"powell,matt",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,27,0,0.0
143,143,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:06,"MISS JUMPER by WILMOTT,BROCK",18,,39,,,,"MISS JUMPER by WILMOTT,BROCK",1,jumper,missed,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",186.0,boyce college,28,0,0.0
144,144,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18,,39,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,28,0,0.0
145,145,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:54,,18,,42,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 18-42 (+24),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",174.0,sewanee,29,0,0.0
146,146,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18,,42,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,29,0,0.0
147,147,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:32,"GOOD LAYUP by HENDRICK,BEAU(in the paint)",20,,42,,BOYCE 20-42 (+22),,"GOOD LAYUP by HENDRICK,BEAU(in the paint)",1,layup,good,boyce college,"hendrick,beau",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",152.0,sewanee,29,0,0.0
148,148,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"ASSIST  by BARNETT,KEVIN",20,,42,,,,"ASSIST  by BARNETT,KEVIN",1,assist,,boyce college,"barnett,kevin",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,29,0,0.0
149,149,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:21,,20,,42,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",141.0,sewanee,29,0,0.0
150,150,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by DOENGES,JORDAN",20,,42,,,,"REBOUND DEF by DOENGES,JORDAN",1,defensive rebound,,boyce college,"doenges,jordan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,29,0,0.0
151,151,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:59,,20,,42,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",119.0,boyce college,30,0,0.0
152,152,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:59,"GOOD FT by POWELL,MATT",21,,42,,BOYCE 21-42 (+21),,"GOOD FT by POWELL,MATT",1,free throw,good,boyce college,"powell,matt",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",119.0,boyce college,30,0,0.0
153,153,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:59,"GOOD FT by POWELL,MATT",22,,42,,BOYCE 22-42 (+20),,"GOOD FT by POWELL,MATT",1,free throw,good,boyce college,"powell,matt",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",119.0,boyce college,30,0,0.0
154,154,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:36,,22,,44,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 22-44 (+22),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,sewanee,"nelson,anvil",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",96.0,boyce college,30,0,0.0
155,155,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:09,"MISS 3PTR by ETHRIDGE,TREY",22,,44,,,,"MISS 3PTR by ETHRIDGE,TREY",1,three pointer,missed,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",69.0,boyce college,30,0,0.0
156,156,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by DOENGES,JORDAN",22,,44,,,,"REBOUND OFF by DOENGES,JORDAN",1,offensive rebound,,boyce college,"doenges,jordan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,30,0,0.0
157,157,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:04,"MISS JUMPER by DOENGES,JORDAN",22,,44,,,,"MISS JUMPER by DOENGES,JORDAN",1,jumper,missed,boyce college,"doenges,jordan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",64.0,boyce college,30,0,0.0
158,158,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,22,,44,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",1,defensive rebound,,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,30,0,0.0
159,159,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:57,,22,,44,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",57.0,sewanee,31,0,0.0
160,160,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,22,,44,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,31,0,0.0
161,161,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:52,,22,,46,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 22-46 (+24),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",52.0,sewanee,31,0,0.0
162,162,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:34,"TURNOVER  by BLAND,EMMANUEL",22,,46,,,,"TURNOVER  by BLAND,EMMANUEL",1,turnover,,boyce college,"bland,emmanuel",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",34.0,sewanee,31,0,0.0
163,163,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:23,,22,,48,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 22-48 (+26),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",23.0,sewanee,31,0,0.0
164,164,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,22,,48,"ASSIST  by BEVIACQUA,BRYAN",,,"ASSIST  by BEVIACQUA,BRYAN",1,assist,,sewanee,"beviacqua,bryan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,31,0,0.0
165,165,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,00:04,"GOOD 3PTR by BLAND,EMMANUEL",25,,48,,BOYCE 25-48 (+23),,"GOOD 3PTR by BLAND,EMMANUEL",1,three pointer,good,boyce college,"bland,emmanuel",3.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",4.0,sewanee,31,0,0.0
166,166,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:44,"TURNOVER  by BARNETT,KEVIN",25,,48,,,,"TURNOVER  by BARNETT,KEVIN",2,turnover,,boyce college,"barnett,kevin",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1184.0,sewanee,31,0,0.0
167,167,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:42,,25,,48,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",2,steal,,sewanee,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1182.0,sewanee,31,0,0.0
168,168,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:39,,25,,48,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1179.0,sewanee,31,0,0.0
169,169,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by POWELL,MATT",25,,48,,,,"REBOUND DEF by POWELL,MATT",2,defensive rebound,,boyce college,"powell,matt",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,31,0,0.0
170,170,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:22,"TURNOVER  by ETHRIDGE,TREY",25,,48,,,,"TURNOVER  by ETHRIDGE,TREY",2,turnover,,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1162.0,boyce college,32,0,0.0
171,171,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:20,,25,,48,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",2,steal,,sewanee,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1160.0,boyce college,32,0,0.0
172,172,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:18,,25,,50,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 25-50 (+25),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1158.0,sewanee,33,0,0.0
173,173,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,25,,50,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,33,0,0.0
174,174,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:04,,25,,50,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1144.0,sewanee,33,0,0.0
175,175,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:04,"GOOD FT by POWELL,MATT",26,,50,,BOYCE 26-50 (+24),,"GOOD FT by POWELL,MATT",2,free throw,good,boyce college,"powell,matt",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1144.0,sewanee,33,0,0.0
176,176,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,19:04,"MISS FT by POWELL,MATT",26,,50,,,,"MISS FT by POWELL,MATT",2,free throw,missed,boyce college,"powell,matt",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1144.0,sewanee,33,0,0.0
177,177,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,26,,50,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,33,0,0.0
178,178,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:44,,26,,50,"MISS LAYUP by AFFRONTI,LEWIS",,,"MISS LAYUP by AFFRONTI,LEWIS",2,layup,missed,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1124.0,sewanee,33,0,0.0
179,179,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:44,"BLOCK  by ETHRIDGE,TREY",26,,50,,,,"BLOCK  by ETHRIDGE,TREY",2,block,,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1124.0,sewanee,33,0,0.0
180,180,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,26,,50,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,33,0,0.0
181,181,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:39,,26,,50,"MISS LAYUP by NELSON,ANVIL",,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee,"nelson,anvil",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1119.0,sewanee,33,0,0.0
182,182,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by ETHRIDGE,TREY",26,,50,,,,"REBOUND DEF by ETHRIDGE,TREY",2,defensive rebound,,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,33,0,0.0
183,183,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:19,"MISS JUMPER by ETHRIDGE,TREY",26,,50,,,,"MISS JUMPER by ETHRIDGE,TREY",2,jumper,missed,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1099.0,boyce college,34,0,0.0
184,184,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:19,,26,,50,"BLOCK  by BROWN,TYLER",,,"BLOCK  by BROWN,TYLER",2,block,,sewanee,"brown,tyler",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1099.0,boyce college,34,0,0.0
185,185,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by ETHRIDGE,TREY",26,,50,,,,"REBOUND OFF by ETHRIDGE,TREY",2,offensive rebound,,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,34,0,0.0
186,186,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:13,,26,,50,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1093.0,boyce college,34,0,0.0
187,187,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:13,"MISS FT by DOENGES,JORDAN",26,,50,,,,"MISS FT by DOENGES,JORDAN",2,free throw,missed,boyce college,"doenges,jordan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1093.0,boyce college,34,0,0.0
188,188,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,REBOUND DEADB by TEAM,26,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,boyce college,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,34,0,0.0
189,189,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,18:13,"MISS FT by DOENGES,JORDAN",26,,50,,,,"MISS FT by DOENGES,JORDAN",2,free throw,missed,boyce college,"doenges,jordan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",1093.0,boyce college,34,0,0.0
