,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,,47.0,,46.0,"TURNOVER  by HEATHSCOTT,NICK",,,"TURNOVER  by HEATHSCOTT,NICK",2,turnover,,hendrix,"heathscott,nick",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'veal,robert', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",414.0,hendrix,42,0,0.0
334,334,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,"STEAL  by BRYANT,VALENTINO",47.0,,46.0,,,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'veal,robert', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",414.0,hendrix,42,0,0.0
335,335,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,,47.0,,46.0,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'veal,robert', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",414.0,sewanee,43,0,0.0
336,336,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,"SUB IN by BOULDIN,BRETT",47.0,,46.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'veal,robert', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",414.0,sewanee,43,0,0.0
337,337,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,"SUB IN by NELSON,ANVIL",47.0,,46.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'veal,robert', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",414.0,sewanee,43,0,0.0
338,338,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,"SUB OUT by VEAL,ROBERT",47.0,,46.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['brown,tyler', 'bouldin,brett', 'affronti,lewis', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",414.0,sewanee,43,0,0.0
339,339,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,"SUB OUT by AFFRONTI,LEWIS",47.0,,46.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey']",414.0,sewanee,43,0,0.0
340,340,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,,47.0,,46.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'heathscott,nick', 'conner,trey', 'primm,colton']",414.0,sewanee,43,0,0.0
341,341,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:54,,47.0,,46.0,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix,"heathscott,nick",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",414.0,sewanee,43,0,0.0
342,342,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:35,"GOOD 3PTR by WILLIAMS,TRENT",50.0,,46.0,,SEW 50-46 (+4),,"GOOD 3PTR by WILLIAMS,TRENT",2,three pointer,good,sewanee,"williams,trent",3.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",395.0,sewanee,43,0,0.0
343,343,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by BOULDIN,BRETT",50.0,,46.0,,,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
344,344,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:03,,50.0,,46.0,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",363.0,sewanee,43,0,0.0
345,345,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,50.0,,46.0,"REBOUND OFF by MAINER,ZACH",,,"REBOUND OFF by MAINER,ZACH",2,offensive rebound,,hendrix,"mainer,zach",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
346,346,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:59,"FOUL  by WILLIAMS,TRENT",50.0,,46.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",359.0,sewanee,43,0,0.0
347,347,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:59,,50.0,,47.0,"GOOD FT by MAINER,ZACH",HC 50-47 (+3),,"GOOD FT by MAINER,ZACH",2,free throw,good,hendrix,"mainer,zach",1.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",359.0,sewanee,43,0,0.0
348,348,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:59,,50.0,,48.0,"GOOD FT by MAINER,ZACH",HC 50-48 (+2),,"GOOD FT by MAINER,ZACH",2,free throw,good,hendrix,"mainer,zach",1.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",359.0,sewanee,43,0,0.0
349,349,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:49,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",52.0,,48.0,,SEW 52-48 (+4),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",349.0,sewanee,43,0,0.0
350,350,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:38,,52.0,,48.0,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix,"riley,jaren",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",338.0,sewanee,43,0,0.0
351,351,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:38,"BLOCK  by BRYANT,VALENTINO",52.0,,48.0,,,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",338.0,sewanee,43,0,0.0
352,352,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,52.0,,48.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
353,353,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:37,,52.0,,50.0,"GOOD LAYUP by MAINER,ZACH(in the paint)",HC 52-50 (+2),,"GOOD LAYUP by MAINER,ZACH(in the paint)",2,layup,good,hendrix,"mainer,zach",2.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",337.0,sewanee,43,0,0.0
354,354,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,52.0,,50.0,"ASSIST  by CONNER,TREY",,,"ASSIST  by CONNER,TREY",2,assist,,hendrix,"conner,trey",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
355,355,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:37,"FOUL  by WILLIAMS,TRENT",52.0,,50.0,,,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",337.0,sewanee,43,0,0.0
356,356,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:37,,52.0,,50.0,"MISS FT by MAINER,ZACH",,,"MISS FT by MAINER,ZACH",2,free throw,missed,hendrix,"mainer,zach",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",337.0,sewanee,43,0,0.0
357,357,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BOULDIN,BRETT",52.0,,50.0,,,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
358,358,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,05:16,"MISS JUMPER by NELSON,ANVIL",52.0,,50.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",316.0,sewanee,43,0,0.0
359,359,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by BRYANT,VALENTINO",52.0,,50.0,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
360,360,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:59,"MISS LAYUP by BROWN,TYLER",52.0,,50.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",299.0,sewanee,43,0,0.0
361,361,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:59,,52.0,,50.0,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",299.0,sewanee,43,0,0.0
362,362,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by NELSON,ANVIL",52.0,,50.0,,,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
363,363,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:56,"MISS JUMPER by NELSON,ANVIL",52.0,,50.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",296.0,sewanee,43,0,0.0
364,364,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:56,,52.0,,50.0,"BLOCK  by MAINER,ZACH",,,"BLOCK  by MAINER,ZACH",2,block,,hendrix,"mainer,zach",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",296.0,sewanee,43,0,0.0
365,365,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND OFF by TEAM,52.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
366,366,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:47,"GOOD 3PTR by BROWN,TYLER",55.0,,50.0,,SEW 55-50 (+5),,"GOOD 3PTR by BROWN,TYLER",2,three pointer,good,sewanee,"brown,tyler",3.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",287.0,sewanee,43,0,0.0
367,367,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by BRYANT,VALENTINO",55.0,,50.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
368,368,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:39,TIMEOUT TEAM by TEAM,55.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",279.0,sewanee,43,0,0.0
369,369,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:29,"FOUL  by BROWN,TYLER",55.0,,50.0,,,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",269.0,sewanee,43,0,0.0
370,370,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:29,,55.0,,51.0,"GOOD FT by RILEY,JAREN",HC 55-51 (+4),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",269.0,sewanee,43,0,0.0
371,371,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:29,,55.0,,52.0,"GOOD FT by RILEY,JAREN",HC 55-52 (+3),,"GOOD FT by RILEY,JAREN",2,free throw,good,hendrix,"riley,jaren",1.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",269.0,sewanee,43,0,0.0
372,372,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:20,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",57.0,,52.0,,SEW 57-52 (+5),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",2,jumper,good,sewanee,"bryant,valentino",2.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",260.0,sewanee,43,0,0.0
373,373,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:20,,57.0,,52.0,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",260.0,sewanee,43,0,0.0
374,374,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,04:20,"MISS FT by BRYANT,VALENTINO",57.0,,52.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",260.0,sewanee,43,0,0.0
375,375,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by NELSON,ANVIL",57.0,,52.0,,,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
376,376,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:54,,57.0,,52.0,"FOUL  by CONNER,TREY",,,"FOUL  by CONNER,TREY",2,foul,,hendrix,"conner,trey",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",234.0,sewanee,43,0,0.0
377,377,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:54,"MISS FT by WILLIAMS,TRENT",57.0,,52.0,,,,"MISS FT by WILLIAMS,TRENT",2,free throw,missed,sewanee,"williams,trent",,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",234.0,sewanee,43,0,0.0
378,378,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEADB by TEAM,57.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",,sewanee,43,0,0.0
379,379,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:54,"GOOD FT by WILLIAMS,TRENT",58.0,,52.0,,SEW 58-52 (+6),,"GOOD FT by WILLIAMS,TRENT",2,free throw,good,sewanee,"williams,trent",1.0,"['brown,tyler', 'bouldin,brett', 'williams,trent']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",234.0,sewanee,43,0,0.0
380,380,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:54,"SUB IN by AFFRONTI,LEWIS",58.0,,52.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['brown,tyler', 'bouldin,brett', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",234.0,sewanee,43,0,0.0
381,381,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:54,"SUB OUT by BOULDIN,BRETT",58.0,,52.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton']",234.0,sewanee,43,0,0.0
382,382,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:54,,58.0,,52.0,"SUB IN by HEATHSCOTT,NICK",,,"SUB IN by HEATHSCOTT,NICK",2,subbing in,,hendrix,"heathscott,nick",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'primm,colton', 'heathscott,nick']",234.0,sewanee,43,0,0.0
383,383,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,03:54,,58.0,,52.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['brown,tyler', 'williams,trent', 'affronti,lewis']","['mainer,zach', 'riley,jaren', 'martin,ammon', 'conner,trey', 'heathscott,nick']",234.0,sewanee,43,0,0.0
