,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
137,137,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:59,"MISS FT by BRYANT,VALENTINO",28.0,,32.0,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",179.0,sewanee,13,0,0.0
138,138,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,28.0,,32.0,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado college,"waters,jeremiah",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",,sewanee,13,0,0.0
139,139,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:59,"SUB IN by VEAL,ROBERT",28.0,,32.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",179.0,colorado college,14,0,0.0
140,140,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:59,"SUB OUT by NELSON,ANVIL",28.0,,32.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",179.0,colorado college,14,0,0.0
141,141,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:59,,28.0,,32.0,"SUB IN by TRAMUTOLO,JAKE",,,"SUB IN by TRAMUTOLO,JAKE",1,subbing in,,colorado college,"tramutolo,jake",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris', 'tramutolo,jake']",179.0,colorado college,14,0,0.0
142,142,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:59,,28.0,,32.0,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",1,subbing out,,colorado college,"mayo-smith,chris",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",179.0,colorado college,14,0,0.0
143,143,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:48,,28.0,,32.0,"MISS JUMPER by MILNE,RYAN",,,"MISS JUMPER by MILNE,RYAN",1,jumper,missed,colorado college,"milne,ryan",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",168.0,colorado college,14,0,0.0
144,144,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by VEAL,ROBERT",28.0,,32.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",,colorado college,14,0,0.0
145,145,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:34,,28.0,,32.0,"FOUL  by LESNANSKY,CHRIS",,,"FOUL  by LESNANSKY,CHRIS",1,foul,,colorado college,"lesnansky,chris",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",154.0,sewanee,15,0,0.0
146,146,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:34,"MISS FT by WILLIAMS,TRENT",28.0,,32.0,,,,"MISS FT by WILLIAMS,TRENT",1,free throw,missed,sewanee,"williams,trent",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",154.0,sewanee,15,0,0.0
147,147,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,REBOUND DEADB by TEAM,28.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",,sewanee,15,0,0.0
148,148,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:34,"MISS FT by WILLIAMS,TRENT",28.0,,32.0,,,,"MISS FT by WILLIAMS,TRENT",1,free throw,missed,sewanee,"williams,trent",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",154.0,sewanee,15,0,0.0
149,149,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,28.0,,32.0,"REBOUND DEF by REWOLDT,IAN",,,"REBOUND DEF by REWOLDT,IAN",1,defensive rebound,,colorado college,"rewoldt,ian",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",,sewanee,15,0,0.0
150,150,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:26,,28.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,colorado college,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",146.0,colorado college,16,0,0.0
151,151,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:15,,28.0,,32.0,"MISS LAYUP by REWOLDT,IAN",,,"MISS LAYUP by REWOLDT,IAN",1,layup,missed,colorado college,"rewoldt,ian",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",135.0,colorado college,16,0,0.0
152,152,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,REBOUND DEF by TEAM,28.0,,32.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",,sewanee,17,0,0.0
153,153,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:13,,28.0,,32.0,"FOUL  by REWOLDT,IAN",,,"FOUL  by REWOLDT,IAN",1,foul,,colorado college,"rewoldt,ian",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",133.0,sewanee,17,0,0.0
154,154,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:03,"MISS JUMPER by BRYANT,VALENTINO",28.0,,32.0,,,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",123.0,sewanee,17,0,0.0
155,155,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND OFF by BRYANT,VALENTINO",28.0,,32.0,,,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",,sewanee,17,0,0.0
156,156,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:00,"TURNOVER  by BRYANT,VALENTINO",28.0,,32.0,,,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",120.0,sewanee,17,0,0.0
157,157,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:38,,28.0,,32.0,"MISS 3PTR by WATERS,JEREMIAH",,,"MISS 3PTR by WATERS,JEREMIAH",1,three pointer,missed,colorado college,"waters,jeremiah",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",98.0,colorado college,18,0,0.0
158,158,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,REBOUND DEF by TEAM,28.0,,32.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake']",,sewanee,19,0,0.0
159,159,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:36,,28.0,,32.0,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",1,subbing in,,colorado college,"webb,daniel",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",96.0,sewanee,19,0,0.0
160,160,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:36,,28.0,,32.0,"SUB OUT by LESNANSKY,CHRIS",,,"SUB OUT by LESNANSKY,CHRIS",1,subbing out,,colorado college,"lesnansky,chris",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",96.0,sewanee,19,0,0.0
161,161,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:19,"GOOD LAYUP by VEAL,ROBERT(in the paint)",30.0,,32.0,,SEWM 30-32 (-2),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",79.0,sewanee,19,0,0.0
162,162,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:00,"FOUL  by BRYANT,VALENTINO",30.0,,32.0,,,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",60.0,sewanee,19,0,0.0
163,163,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:00,,30.0,,33.0,"GOOD FT by MILNE,RYAN",CCM 30-33 (-3),,"GOOD FT by MILNE,RYAN",1,free throw,good,colorado college,"milne,ryan",1.0,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",60.0,sewanee,19,0,0.0
164,164,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,01:00,,30.0,,33.0,"MISS FT by MILNE,RYAN",,,"MISS FT by MILNE,RYAN",1,free throw,missed,colorado college,"milne,ryan",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",60.0,sewanee,19,0,0.0
165,165,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by WILLIAMS,TRENT",30.0,,33.0,,,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,19,0,0.0
166,166,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:47,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",32.0,,33.0,,SEWM 32-33 (-1),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,sewanee,"williams,trent",2.0,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",47.0,sewanee,19,0,0.0
167,167,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by BROWN,TYLER",32.0,,33.0,,,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee,"brown,tyler",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,19,0,0.0
168,168,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:27,,32.0,,33.0,"TURNOVER  by MILNE,RYAN",,,"TURNOVER  by MILNE,RYAN",1,turnover,,colorado college,"milne,ryan",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",27.0,sewanee,19,0,0.0
169,169,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:25,"STEAL  by BOULDIN,BRETT",32.0,,33.0,,,,"STEAL  by BOULDIN,BRETT",1,steal,,sewanee,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",25.0,sewanee,19,0,0.0
170,170,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,00:04,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",34.0,,33.0,,SEWM 34-33 (+1),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2.0,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",4.0,sewanee,19,0,0.0
171,171,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,19:32,"TURNOVER  by BRYANT,VALENTINO",34.0,,33.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1172.0,sewanee,19,0,0.0
172,172,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,19:32,,34.0,,33.0,"STEAL  by REWOLDT,IAN",,,"STEAL  by REWOLDT,IAN",2,steal,,colorado college,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1172.0,sewanee,19,0,0.0
173,173,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,19:13,,34.0,,33.0,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",2,three pointer,missed,colorado college,"tramutolo,jake",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1153.0,colorado college,20,0,0.0
174,174,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BROWN,TYLER",34.0,,33.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,20,0,0.0
175,175,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,18:59,"TURNOVER  by WILLIAMS,TRENT",34.0,,33.0,,,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,sewanee,"williams,trent",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1139.0,sewanee,21,0,0.0
176,176,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,18:54,,34.0,,33.0,"STEAL  by MILNE,RYAN",,,"STEAL  by MILNE,RYAN",2,steal,,colorado college,,,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1134.0,sewanee,21,0,0.0
177,177,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,18:50,"FOUL  by AFFRONTI,LEWIS",34.0,,33.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1130.0,colorado college,22,0,0.0
178,178,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,18:44,,34.0,,33.0,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",2,three pointer,missed,colorado college,"tramutolo,jake",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1124.0,colorado college,22,0,0.0
179,179,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BROWN,TYLER",34.0,,33.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,22,0,0.0
180,180,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,18:10,"MISS 3PTR by BRYANT,VALENTINO",34.0,,33.0,,,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1090.0,sewanee,23,0,0.0
181,181,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,34.0,,33.0,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",2,defensive rebound,,colorado college,"waters,jeremiah",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,23,0,0.0
182,182,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:42,,34.0,,33.0,"MISS JUMPER by LESNANSKY,CHRIS",,,"MISS JUMPER by LESNANSKY,CHRIS",2,jumper,missed,colorado college,"lesnansky,chris",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1062.0,colorado college,24,0,0.0
183,183,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by NELSON,ANVIL",34.0,,33.0,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,24,0,0.0
184,184,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,17:29,"MISS 3PTR by AFFRONTI,LEWIS",34.0,,33.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler', 'veal,robert']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",1049.0,sewanee,25,0,0.0
