,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,08:52,"GOOD FT by AFFRONTI,LEWIS",39.0,,69.0,,SEWANEE 39-69 (-30),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",532.0,sewanee,34,0,0.0
361,361,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,08:52,"GOOD FT by AFFRONTI,LEWIS",40.0,,69.0,,SEWANEE 40-69 (-29),,"GOOD FT by AFFRONTI,LEWIS",2,free throw,good,sewanee,"affronti,lewis",1.0,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",532.0,sewanee,34,0,0.0
362,362,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,08:18,,40.0,,71.0,"GOOD JUMPER by GALFSKY,ANDER",BSC 40-71 (-31),,"GOOD JUMPER by GALFSKY,ANDER",2,jumper,good,birmingham-southern,"galfsky,ander",2.0,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",498.0,sewanee,34,0,0.0
363,363,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,08:04,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",42.0,,71.0,,SEWANEE 42-71 (-29),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",484.0,sewanee,34,0,0.0
364,364,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,07:51,,42.0,,71.0,"TURNOVER  by OLAFSSON,ODDUR",,,"TURNOVER  by OLAFSSON,ODDUR",2,turnover,,birmingham-southern,"olafsson,oddur",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",471.0,sewanee,34,0,0.0
365,365,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,07:31,"MISS LAYUP by NELSON,ANVIL",42.0,,71.0,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee,"nelson,anvil",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",451.0,sewanee,34,0,0.0
366,366,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,71.0,"REBOUND DEF by OLAFSSON,ODDUR",,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham-southern,"olafsson,oddur",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,sewanee,34,0,0.0
367,367,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,07:15,,42.0,,71.0,"MISS 3PTR by OLAFSSON,ODDUR",,,"MISS 3PTR by OLAFSSON,ODDUR",2,three pointer,missed,birmingham-southern,"olafsson,oddur",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",435.0,birmingham-southern,35,0,0.0
368,368,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,71.0,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,35,0,0.0
369,369,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,07:08,,42.0,,71.0,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",428.0,birmingham-southern,35,0,0.0
370,370,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by BRYANT,VALENTINO",42.0,,71.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,35,0,0.0
371,371,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,07:02,"TURNOVER  by BROWN,TYLER",42.0,,71.0,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",422.0,sewanee,36,0,0.0
372,372,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:44,,42.0,,71.0,"MISS LAYUP by OLAFSSON,ODDUR",,,"MISS LAYUP by OLAFSSON,ODDUR",2,layup,missed,birmingham-southern,"olafsson,oddur",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",404.0,birmingham-southern,37,0,0.0
373,373,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:44,"BLOCK  by BRYANT,VALENTINO",42.0,,71.0,,,,"BLOCK  by BRYANT,VALENTINO",2,block,,sewanee,"bryant,valentino",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",404.0,birmingham-southern,37,0,0.0
374,374,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by AFFRONTI,LEWIS",42.0,,71.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,birmingham-southern,37,0,0.0
375,375,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:37,"MISS LAYUP by BRYANT,VALENTINO",42.0,,71.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",397.0,sewanee,38,0,0.0
376,376,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND OFF by BRYANT,VALENTINO",42.0,,71.0,,,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,sewanee,38,0,0.0
377,377,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:32,"MISS LAYUP by BRYANT,VALENTINO",42.0,,71.0,,,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",392.0,sewanee,38,0,0.0
378,378,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,71.0,"REBOUND DEF by NEINER,JOSEPH",,,"REBOUND DEF by NEINER,JOSEPH",2,defensive rebound,,birmingham-southern,"neiner,joseph",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,sewanee,38,0,0.0
379,379,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,,42.0,,71.0,"TURNOVER  by OLAFSSON,ODDUR",,,"TURNOVER  by OLAFSSON,ODDUR",2,turnover,,birmingham-southern,"olafsson,oddur",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,birmingham-southern,39,0,0.0
380,380,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB IN by KIRKPATRICK,TODD",42.0,,71.0,,,,"SUB IN by KIRKPATRICK,TODD",2,subbing in,,sewanee,"kirkpatrick,todd",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent', 'kirkpatrick,todd']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
381,381,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB IN by VEAL,ROBERT",42.0,,71.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent', 'kirkpatrick,todd', 'veal,robert']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
382,382,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB IN by CALDWELL,MARCELLUS",42.0,,71.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent', 'kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
383,383,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB IN by BOULDIN,BRETT",42.0,,71.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent', 'kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
384,384,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB IN by BEVIACQUA,BRYAN",42.0,,71.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['affronti,lewis', 'nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent', 'kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
385,385,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB OUT by AFFRONTI,LEWIS",42.0,,71.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['nelson,anvil', 'brown,tyler', 'bryant,valentino', 'williams,trent', 'kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
386,386,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB OUT by NELSON,ANVIL",42.0,,71.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'bryant,valentino', 'williams,trent', 'kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
387,387,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB OUT by BROWN,TYLER",42.0,,71.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bryant,valentino', 'williams,trent', 'kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
388,388,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB OUT by BRYANT,VALENTINO",42.0,,71.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['williams,trent', 'kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
389,389,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,06:22,"SUB OUT by WILLIAMS,TRENT",42.0,,71.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",382.0,sewanee,40,0,0.0
390,390,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:56,"MISS JUMPER by KIRKPATRICK,TODD",42.0,,71.0,,,,"MISS JUMPER by KIRKPATRICK,TODD",2,jumper,missed,sewanee,"kirkpatrick,todd",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",356.0,sewanee,40,0,0.0
391,391,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",42.0,,71.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,sewanee,40,0,0.0
392,392,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:52,"MISS 3PTR by VEAL,ROBERT",42.0,,71.0,,,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",352.0,sewanee,40,0,0.0
393,393,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,42.0,,71.0,"REBOUND DEF by OLAFSSON,ODDUR",,,"REBOUND DEF by OLAFSSON,ODDUR",2,defensive rebound,,birmingham-southern,"olafsson,oddur",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",,sewanee,40,0,0.0
394,394,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"FOUL  by NEINER,JOSEPH",,,"FOUL  by NEINER,JOSEPH",2,foul,,birmingham-southern,"neiner,joseph",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",343.0,birmingham-southern,41,0,0.0
395,395,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"TURNOVER  by NEINER,JOSEPH",,,"TURNOVER  by NEINER,JOSEPH",2,turnover,,birmingham-southern,"neiner,joseph",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur']",343.0,birmingham-southern,41,0,0.0
396,396,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB IN by SHELTON,MIGUEL",,,"SUB IN by SHELTON,MIGUEL",2,subbing in,,birmingham-southern,"shelton,miguel",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur', 'shelton,miguel']",343.0,sewanee,42,0,0.0
397,397,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur', 'shelton,miguel', 'thomas,larry']",343.0,sewanee,42,0,0.0
398,398,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur', 'shelton,miguel', 'thomas,larry', 'schamp,griffin']",343.0,sewanee,42,0,0.0
399,399,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur', 'shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick']",343.0,sewanee,42,0,0.0
400,400,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['marschner,brendan', 'freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur', 'shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",343.0,sewanee,42,0,0.0
401,401,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['freeman,schylar', 'neiner,joseph', 'galfsky,ander', 'olafsson,oddur', 'shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",343.0,sewanee,42,0,0.0
402,402,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:43,,42.0,,71.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['kirkpatrick,todd', 'veal,robert', 'caldwell,marcellus', 'bouldin,brett', 'beviacqua,bryan']","['neiner,joseph', 'galfsky,ander', 'olafsson,oddur', 'shelton,miguel', 'thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason']",343.0,sewanee,42,0,0.0
