,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
346,346,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"ASSIST  by STEELE,AARON",52.0,,51.0,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",,centre,56,0,0.0
347,347,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,08:21,"FOUL  by SMITH,PRESTON",52.0,,51.0,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",501.0,centre,56,0,0.0
348,348,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,08:21,,52.0,,51.0,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",501.0,centre,56,0,0.0
349,349,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by GARRETT,TRAVIS",52.0,,51.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",,centre,56,0,0.0
350,350,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:53,"MISS 3PTR by LINK,JACOB",52.0,,51.0,,,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",473.0,hendrix,57,0,0.0
351,351,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,REBOUND OFF by TEAM,52.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",,hendrix,57,0,0.0
352,352,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:50,TIMEOUT MEDIA by TEAM,52.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",470.0,hendrix,57,0,0.0
353,353,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:46,"MISS JUMPER by ALDOUS,HANK",52.0,,51.0,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",466.0,hendrix,57,0,0.0
354,354,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,52.0,,51.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",,hendrix,57,0,0.0
355,355,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:44,"SUB IN by LINK,JACOB",52.0,,51.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['steele,aaron', 'garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston', 'link,jacob']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",464.0,centre,58,0,0.0
356,356,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:44,"SUB OUT by STEELE,AARON",52.0,,51.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'smith,preston', 'link,jacob']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",464.0,centre,58,0,0.0
357,357,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:44,"SUB OUT by SMITH,PRESTON",52.0,,51.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",464.0,centre,58,0,0.0
358,358,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:44,"SUB OUT by GARRETT,TRAVIS",52.0,,51.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",464.0,centre,58,0,0.0
359,359,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:43,,52.0,,53.0,"GOOD JUMPER by SINE,TUCKER(in the paint)",CENTRE-M 52-53 (-1),,"GOOD JUMPER by SINE,TUCKER(in the paint)",2,jumper,good,centre,"sine,tucker",2.0,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",463.0,centre,58,0,0.0
360,360,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:39,"SUB IN by STEELE,AARON",52.0,,53.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",459.0,centre,58,0,0.0
361,361,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:38,"MISS 3PTR by ALDOUS,HANK",52.0,,53.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",458.0,centre,58,0,0.0
362,362,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by GARRETT,TRAVIS",52.0,,53.0,,,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",,centre,58,0,0.0
363,363,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:36,,52.0,,53.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",456.0,centre,58,0,0.0
364,364,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:36,"GOOD FT by GARRETT,TRAVIS",53.0,,53.0,,HENDRIX 53-53 (0),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",456.0,hendrix,59,0,0.0
365,365,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:36,"GOOD FT by GARRETT,TRAVIS",54.0,,53.0,,HENDRIX 54-53 (+1),,"GOOD FT by GARRETT,TRAVIS",2,free throw,good,hendrix,"garrett,travis",1.0,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",456.0,hendrix,59,0,0.0
366,366,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,07:36,"SUB IN by GARRETT,TRAVIS",54.0,,53.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",456.0,hendrix,59,0,0.0
367,367,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:57,"FOUL  by BATCHELOR,BRYCE",54.0,,53.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",417.0,hendrix,59,0,0.0
368,368,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:57,,54.0,,53.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",417.0,centre,60,0,0.0
369,369,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,54.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",,centre,60,0,0.0
370,370,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:57,,54.0,,53.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",2,free throw,missed,centre,"gump,matt",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",417.0,centre,60,0,0.0
371,371,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by GARRETT,TRAVIS",54.0,,53.0,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",,centre,60,0,0.0
372,372,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:57,"SUB IN by PARKER,BRYCE",54.0,,53.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['brady,ryan', 'batchelor,bryce', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",417.0,hendrix,61,0,0.0
373,373,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:57,"SUB OUT by BATCHELOR,BRYCE",54.0,,53.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art']",417.0,hendrix,61,0,0.0
374,374,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:57,,54.0,,53.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",417.0,hendrix,61,0,0.0
375,375,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:57,,54.0,,53.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",417.0,hendrix,61,0,0.0
376,376,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:49,TIMEOUT 30SEC by TEAM,54.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",409.0,hendrix,61,0,0.0
377,377,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:42,,54.0,,53.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",402.0,hendrix,61,0,0.0
378,378,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:42,"MISS FT by ALDOUS,HANK",54.0,,53.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",402.0,hendrix,61,0,0.0
379,379,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,REBOUND DEADB by TEAM,54.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",,hendrix,61,0,0.0
380,380,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:42,"GOOD FT by ALDOUS,HANK",55.0,,53.0,,HENDRIX 55-53 (+2),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",402.0,hendrix,61,0,0.0
381,381,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:42,,55.0,,53.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['gump,matt', 'sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",402.0,hendrix,61,0,0.0
382,382,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:42,,55.0,,53.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",402.0,hendrix,61,0,0.0
383,383,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:30,,55.0,,53.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",390.0,hendrix,61,0,0.0
384,384,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by PARKER,BRYCE",55.0,,53.0,,,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",,hendrix,61,0,0.0
385,385,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:17,"MISS 3PTR by PARKER,BRYCE",55.0,,53.0,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",377.0,hendrix,61,0,0.0
386,386,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by ALDOUS,HANK",55.0,,53.0,,,,"REBOUND OFF by ALDOUS,HANK",2,offensive rebound,,hendrix,"aldous,hank",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",,hendrix,61,0,0.0
387,387,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:14,,55.0,,53.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",374.0,hendrix,61,0,0.0
388,388,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:14,"GOOD FT by ALDOUS,HANK",56.0,,53.0,,HENDRIX 56-53 (+3),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",374.0,hendrix,61,0,0.0
389,389,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,06:14,"MISS FT by ALDOUS,HANK",56.0,,53.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",374.0,hendrix,61,0,0.0
390,390,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,56.0,,53.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",,hendrix,61,0,0.0
391,391,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:55,,56.0,,53.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",355.0,centre,62,0,0.0
392,392,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,"STEAL  by LINK,JACOB",56.0,,53.0,,,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",353.0,centre,62,0,0.0
393,393,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,,56.0,,53.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",353.0,hendrix,63,0,0.0
394,394,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,05:53,"GOOD FT by LINK,JACOB",57.0,,53.0,,HENDRIX 57-53 (+4),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['brady,ryan', 'aldous,hank', 'link,jacob', 'steele,aaron', 'garrett,travis', 'parker,bryce']","['sine,tucker', 'ayers,perry', 'walker,art', 'griffin,jarod']",353.0,hendrix,63,0,0.0
