,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:19,"SUB OUT by SULLIVAN,MICHAEL",5,,16,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,texas lutheran,"sullivan,michael",,"['ray,blake', 'behr,zach', 'jowell,harris', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",919.0,hendrix,6,0,0.0
48,48,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:19,"SUB OUT by JOWELL,HARRIS",5,,16,,,,"SUB OUT by JOWELL,HARRIS",1,subbing out,,texas lutheran,"jowell,harris",,"['ray,blake', 'behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",919.0,hendrix,6,0,0.0
49,49,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:12,"MISS 3PTR by KOUREMETIS,JACOB",5,,16,,,,"MISS 3PTR by KOUREMETIS,JACOB",1,three pointer,missed,texas lutheran,"kouremetis,jacob",,"['ray,blake', 'behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",912.0,hendrix,6,0,0.0
50,50,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,5,,16,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['ray,blake', 'behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",,hendrix,6,0,0.0
51,51,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['ray,blake', 'behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",901.0,hendrix,6,0,0.0
52,52,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['ray,blake', 'behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",901.0,texas lutheran,7,0,0.0
53,53,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,"SUB IN by WILLOUGHBY,JACKSON",5,,16,,,,"SUB IN by WILLOUGHBY,JACKSON",1,subbing in,,texas lutheran,"willoughby,jackson",,"['ray,blake', 'behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",901.0,texas lutheran,7,0,0.0
54,54,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,"SUB OUT by RAY,BLAKE",5,,16,,,,"SUB OUT by RAY,BLAKE",1,subbing out,,texas lutheran,"ray,blake",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",901.0,texas lutheran,7,0,0.0
55,55,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'calamese,michael']",901.0,texas lutheran,7,0,0.0
56,56,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'calamese,michael', 'steele,aaron']",901.0,texas lutheran,7,0,0.0
57,57,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler']",901.0,texas lutheran,7,0,0.0
58,58,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",901.0,texas lutheran,7,0,0.0
59,59,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",901.0,texas lutheran,7,0,0.0
60,60,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['garrett,travis', 'link,jacob', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",901.0,texas lutheran,7,0,0.0
61,61,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['garrett,travis', 'batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",901.0,texas lutheran,7,0,0.0
62,62,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:01,,5,,16,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",901.0,texas lutheran,7,0,0.0
63,63,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:44,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",7,,16,,TLUMEN 7-16 (+9),,"GOOD LAYUP by GILLETTE,MATTHEW(in the paint)",1,layup,good,texas lutheran,"gillette,matthew",2.0,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",884.0,texas lutheran,7,0,0.0
64,64,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"ASSIST  by KOUREMETIS,JACOB",7,,16,,,,"ASSIST  by KOUREMETIS,JACOB",1,assist,,texas lutheran,"kouremetis,jacob",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",,texas lutheran,7,0,0.0
65,65,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:27,,7,,16,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",867.0,texas lutheran,7,0,0.0
66,66,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by GILLETTE,MATTHEW",7,,16,,,,"REBOUND DEF by GILLETTE,MATTHEW",1,defensive rebound,,texas lutheran,"gillette,matthew",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",,texas lutheran,7,0,0.0
67,67,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:16,"MISS LAYUP by CAGE,ALEX",7,,16,,,,"MISS LAYUP by CAGE,ALEX",1,layup,missed,texas lutheran,"cage,alex",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",856.0,texas lutheran,7,0,0.0
68,68,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,7,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",,hendrix,8,0,0.0
69,69,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:59,,7,,16,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",839.0,hendrix,8,0,0.0
70,70,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by GILLETTE,MATTHEW",7,,16,,,,"REBOUND DEF by GILLETTE,MATTHEW",1,defensive rebound,,texas lutheran,"gillette,matthew",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",,hendrix,8,0,0.0
71,71,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:49,,7,,16,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",829.0,texas lutheran,9,0,0.0
72,72,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:49,"GOOD FT by BEHR,ZACH",8,,16,,TLUMEN 8-16 (+8),,"GOOD FT by BEHR,ZACH",1,free throw,good,texas lutheran,"behr,zach",1.0,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",829.0,texas lutheran,9,0,0.0
73,73,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:49,"MISS FT by BEHR,ZACH",8,,16,,,,"MISS FT by BEHR,ZACH",1,free throw,missed,texas lutheran,"behr,zach",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",829.0,texas lutheran,9,0,0.0
74,74,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,8,,16,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce']",,texas lutheran,9,0,0.0
75,75,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:49,,8,,16,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']",829.0,hendrix,10,0,0.0
76,76,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:49,,8,,16,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'notley,chandler', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",829.0,hendrix,10,0,0.0
77,77,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:49,,8,,16,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['batchelor,bryce', 'calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",829.0,hendrix,10,0,0.0
78,78,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:49,,8,,16,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",829.0,hendrix,10,0,0.0
79,79,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:40,,8,,16,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",820.0,hendrix,10,0,0.0
80,80,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by GILLETTE,MATTHEW",8,,16,,,,"REBOUND DEF by GILLETTE,MATTHEW",1,defensive rebound,,texas lutheran,"gillette,matthew",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",,hendrix,10,0,0.0
81,81,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:22,"GOOD LAYUP by BEHR,ZACH(in the paint)",10,,16,,TLUMEN 10-16 (+6),,"GOOD LAYUP by BEHR,ZACH(in the paint)",1,layup,good,texas lutheran,"behr,zach",2.0,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",802.0,texas lutheran,11,0,0.0
82,82,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"ASSIST  by WILLOUGHBY,JACKSON",10,,16,,,,"ASSIST  by WILLOUGHBY,JACKSON",1,assist,,texas lutheran,"willoughby,jackson",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",,texas lutheran,11,0,0.0
83,83,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:21,,10,,16,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",801.0,texas lutheran,11,0,0.0
84,84,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:21,"GOOD FT by BEHR,ZACH",11,,16,,TLUMEN 11-16 (+5),,"GOOD FT by BEHR,ZACH",1,free throw,good,texas lutheran,"behr,zach",1.0,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",801.0,texas lutheran,11,0,0.0
85,85,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:00,"FOUL  by KOUREMETIS,JACOB",11,,16,,,,"FOUL  by KOUREMETIS,JACOB",1,foul,,texas lutheran,"kouremetis,jacob",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",780.0,texas lutheran,11,0,0.0
86,86,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:43,,11,,19,"GOOD 3PTR by STEELE,AARON",HENDRIX 11-19 (+8),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",763.0,hendrix,12,0,0.0
87,87,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,11,,19,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",,hendrix,12,0,0.0
88,88,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:22,"MISS JUMPER by GILLETTE,MATTHEW",11,,19,,,,"MISS JUMPER by GILLETTE,MATTHEW",1,jumper,missed,texas lutheran,"gillette,matthew",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",742.0,hendrix,12,0,0.0
89,89,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,11,,19,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",,hendrix,12,0,0.0
90,90,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:10,,11,,19,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean']",730.0,hendrix,12,0,0.0
91,91,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:10,,11,,19,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'criswell,sean', 'smith,preston']",730.0,texas lutheran,13,0,0.0
92,92,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:10,,11,,19,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'smith,preston']",730.0,texas lutheran,13,0,0.0
93,93,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:42,"MISS JUMPER by KOUREMETIS,JACOB",11,,19,,,,"MISS JUMPER by KOUREMETIS,JACOB",1,jumper,missed,texas lutheran,"kouremetis,jacob",,"['behr,zach', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew', 'willoughby,jackson']","['calamese,michael', 'steele,aaron', 'littlefield,gearen', 'criswell,sean', 'smith,preston']",702.0,texas lutheran,13,0,0.0
