,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
329,329,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,"FOUL  by ALDOUS,HANK",58.0,,48.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",493.0,hendrix,43,0,0.0
330,330,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,"TURNOVER  by ALDOUS,HANK",58.0,,48.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",493.0,hendrix,43,0,0.0
331,331,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,"SUB IN by LINK,JACOB",58.0,,48.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'link,jacob']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",493.0,texas dallas,44,0,0.0
332,332,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,"SUB IN by SMITH,PRESTON",58.0,,48.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['parker,bryce', 'littlefield,gearen', 'steele,aaron', 'calamese,michael', 'link,jacob', 'smith,preston']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",493.0,texas dallas,44,0,0.0
333,333,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,"SUB OUT by PARKER,BRYCE",58.0,,48.0,,,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['littlefield,gearen', 'steele,aaron', 'calamese,michael', 'link,jacob', 'smith,preston']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",493.0,texas dallas,44,0,0.0
334,334,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,"SUB OUT by CALAMESE,MICHAEL",58.0,,48.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius']",493.0,texas dallas,44,0,0.0
335,335,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,,58.0,,48.0,"SUB IN by ALLEN,CURTIS",,,"SUB IN by ALLEN,CURTIS",2,subbing in,,texas dallas,"allen,curtis",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ferrell,xavier', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",493.0,texas dallas,44,0,0.0
336,336,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,08:13,,58.0,,48.0,"SUB OUT by FERRELL,XAVIER",,,"SUB OUT by FERRELL,XAVIER",2,subbing out,,texas dallas,"ferrell,xavier",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",493.0,texas dallas,44,0,0.0
337,337,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,07:55,"FOUL  by LITTLEFIELD,GEAREN",58.0,,48.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",475.0,texas dallas,44,0,0.0
338,338,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,07:55,,58.0,,48.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas dallas,,,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",475.0,texas dallas,44,0,0.0
339,339,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,07:55,,58.0,,48.0,"MISS FT by JOHNSON,BRODERICK",,,"MISS FT by JOHNSON,BRODERICK",2,free throw,missed,texas dallas,"johnson,broderick",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",475.0,texas dallas,44,0,0.0
340,340,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by SMITH,PRESTON",58.0,,48.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",,texas dallas,44,0,0.0
341,341,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,07:34,"TURNOVER  by ALDOUS,HANK",58.0,,48.0,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",454.0,hendrix,45,0,0.0
342,342,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,07:32,,58.0,,48.0,"STEAL  by OGUNFEITIMI,DAPO",,,"STEAL  by OGUNFEITIMI,DAPO",2,steal,,texas dallas,,,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",452.0,hendrix,45,0,0.0
343,343,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,07:30,,58.0,,48.0,"MISS LAYUP by UNDERWOOD,DIMITRIUS",,,"MISS LAYUP by UNDERWOOD,DIMITRIUS",2,layup,missed,texas dallas,"underwood,dimitrius",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",450.0,texas dallas,46,0,0.0
344,344,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",58.0,,48.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",,texas dallas,46,0,0.0
345,345,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,07:14,"GOOD LAYUP by STEELE,AARON(in the paint)",60.0,,48.0,,HENDRIX 60-48 (+12),,"GOOD LAYUP by STEELE,AARON(in the paint)",2,layup,good,hendrix,"steele,aaron",2.0,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",434.0,hendrix,47,0,0.0
346,346,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by ALDOUS,HANK",60.0,,48.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",,hendrix,47,0,0.0
347,347,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,06:57,,60.0,,48.0,"MISS JUMPER by UNDERWOOD,DIMITRIUS",,,"MISS JUMPER by UNDERWOOD,DIMITRIUS",2,jumper,missed,texas dallas,"underwood,dimitrius",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",417.0,hendrix,47,0,0.0
348,348,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",60.0,,48.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",,hendrix,47,0,0.0
349,349,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,06:30,,60.0,,48.0,"FOUL  by ALLEN,CURTIS",,,"FOUL  by ALLEN,CURTIS",2,foul,,texas dallas,"allen,curtis",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",390.0,hendrix,47,0,0.0
350,350,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,06:30,"MISS FT by LITTLEFIELD,GEAREN",60.0,,48.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",390.0,hendrix,47,0,0.0
351,351,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,REBOUND DEADB by TEAM,60.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",,hendrix,47,0,0.0
352,352,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,06:30,"GOOD FT by LITTLEFIELD,GEAREN",61.0,,48.0,,HENDRIX 61-48 (+13),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis']",390.0,hendrix,47,0,0.0
353,353,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,06:30,,61.0,,48.0,"SUB IN by KEOGH,REAGAN",,,"SUB IN by KEOGH,REAGAN",2,subbing in,,texas dallas,"keogh,reagan",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",390.0,hendrix,47,0,0.0
354,354,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,06:30,,61.0,,48.0,"SUB OUT by JOHNSON,BRODERICK",,,"SUB OUT by JOHNSON,BRODERICK",2,subbing out,,texas dallas,"johnson,broderick",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",390.0,hendrix,47,0,0.0
355,355,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,06:11,,61.0,,51.0,"GOOD 3PTR by BRAWNER,CLAY",UTD 61-51 (+10),,"GOOD 3PTR by BRAWNER,CLAY",2,three pointer,good,texas dallas,"brawner,clay",3.0,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",371.0,hendrix,47,0,0.0
356,356,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,61.0,,51.0,"ASSIST  by KEOGH,REAGAN",,,"ASSIST  by KEOGH,REAGAN",2,assist,,texas dallas,"keogh,reagan",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",,hendrix,47,0,0.0
357,357,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,05:54,"MISS 3PTR by ALDOUS,HANK",61.0,,51.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",354.0,hendrix,47,0,0.0
358,358,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,61.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,texas dallas,,,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",,texas dallas,48,0,0.0
359,359,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,05:51,,61.0,,51.0,"SUB IN by BANKS,CALEB",,,"SUB IN by BANKS,CALEB",2,subbing in,,texas dallas,"banks,caleb",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['brawner,clay', 'ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",351.0,texas dallas,48,0,0.0
360,360,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,05:51,,61.0,,51.0,"SUB OUT by BRAWNER,CLAY",,,"SUB OUT by BRAWNER,CLAY",2,subbing out,,texas dallas,"brawner,clay",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",351.0,texas dallas,48,0,0.0
361,361,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,05:36,,61.0,,51.0,"MISS 3PTR by OGUNFEITIMI,DAPO",,,"MISS 3PTR by OGUNFEITIMI,DAPO",2,three pointer,missed,texas dallas,"ogunfeitimi,dapo",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",336.0,texas dallas,48,0,0.0
362,362,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,61.0,,51.0,"REBOUND OFF by ALLEN,CURTIS",,,"REBOUND OFF by ALLEN,CURTIS",2,offensive rebound,,texas dallas,"allen,curtis",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",,texas dallas,48,0,0.0
363,363,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,05:33,,61.0,,53.0,"GOOD JUMPER by ALLEN,CURTIS",UTD 61-53 (+8),,"GOOD JUMPER by ALLEN,CURTIS",2,jumper,good,texas dallas,"allen,curtis",2.0,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",333.0,texas dallas,48,0,0.0
364,364,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,05:12,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",63.0,,53.0,,HENDRIX 63-53 (+10),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",312.0,texas dallas,48,0,0.0
365,365,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by ALDOUS,HANK",63.0,,53.0,,,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",,texas dallas,48,0,0.0
366,366,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:53,,63.0,,53.0,"MISS 3PTR by OGUNFEITIMI,DAPO",,,"MISS 3PTR by OGUNFEITIMI,DAPO",2,three pointer,missed,texas dallas,"ogunfeitimi,dapo",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",293.0,texas dallas,48,0,0.0
367,367,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,63.0,,53.0,"REBOUND OFF by ALLEN,CURTIS",,,"REBOUND OFF by ALLEN,CURTIS",2,offensive rebound,,texas dallas,"allen,curtis",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",,texas dallas,48,0,0.0
368,368,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:50,,63.0,,55.0,"GOOD JUMPER by ALLEN,CURTIS",UTD 63-55 (+8),,"GOOD JUMPER by ALLEN,CURTIS",2,jumper,good,texas dallas,"allen,curtis",2.0,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",290.0,texas dallas,48,0,0.0
369,369,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:26,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",65.0,,55.0,,HENDRIX 65-55 (+10),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",266.0,texas dallas,48,0,0.0
370,370,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by SMITH,PRESTON",65.0,,55.0,,,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",,texas dallas,48,0,0.0
371,371,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:10,,65.0,,55.0,"MISS 3PTR by ALLEN,CURTIS",,,"MISS 3PTR by ALLEN,CURTIS",2,three pointer,missed,texas dallas,"allen,curtis",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",250.0,texas dallas,48,0,0.0
372,372,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,65.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,texas dallas,,,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",,texas dallas,48,0,0.0
373,373,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:07,"SUB IN by GARRETT,TRAVIS",65.0,,55.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'steele,aaron', 'link,jacob', 'smith,preston', 'garrett,travis']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",247.0,texas dallas,48,0,0.0
374,374,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:07,"SUB OUT by STEELE,AARON",65.0,,55.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan']",247.0,texas dallas,48,0,0.0
375,375,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:07,,65.0,,55.0,"SUB IN by SMITH,BEN",,,"SUB IN by SMITH,BEN",2,subbing in,,texas dallas,"smith,ben",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan', 'smith,ben']",247.0,texas dallas,48,0,0.0
376,376,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:07,,65.0,,55.0,"SUB IN by HATCHER,JON",,,"SUB IN by HATCHER,JON",2,subbing in,,texas dallas,"hatcher,jon",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'allen,curtis', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",247.0,texas dallas,48,0,0.0
377,377,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:07,,65.0,,55.0,"SUB OUT by ALLEN,CURTIS",,,"SUB OUT by ALLEN,CURTIS",2,subbing out,,texas dallas,"allen,curtis",,"['littlefield,gearen', 'link,jacob', 'smith,preston', 'garrett,travis']","['ogunfeitimi,dapo', 'underwood,dimitrius', 'keogh,reagan', 'smith,ben', 'hatcher,jon']",247.0,texas dallas,48,0,0.0
