,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
456,456,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:20,"MISS JUMPER by GIADOLOR,PRINCE",69.0,,74.0,,,,"MISS JUMPER by GIADOLOR,PRINCE",2,jumper,missed,dallas,"giadolor,prince",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",140.0,hendrix,63,0,0.0
457,457,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:20,,69.0,,74.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",140.0,hendrix,63,0,0.0
458,458,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND OFF by KAISER,TOM",69.0,,74.0,,,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,dallas,"kaiser,tom",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",,hendrix,63,0,0.0
459,459,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:17,"GOOD LAYUP by KAISER,TOM(in the paint)",71.0,,74.0,,UDMBB 71-74 (+3),,"GOOD LAYUP by KAISER,TOM(in the paint)",2,layup,good,dallas,"kaiser,tom",2.0,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",137.0,hendrix,63,0,0.0
460,460,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:03,"FOUL  by COLVIN,DARRIUS",71.0,,74.0,,,,"FOUL  by COLVIN,DARRIUS",2,foul,,dallas,"colvin,darrius",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",123.0,hendrix,63,0,0.0
461,461,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:03,,71.0,,75.0,"GOOD FT by PARKER,BRYCE",HENDRIX 71-75 (+4),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",123.0,hendrix,63,0,0.0
462,462,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:03,,71.0,,75.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",123.0,hendrix,63,0,0.0
463,463,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by GIADOLOR,PRINCE",71.0,,75.0,,,,"REBOUND DEF by GIADOLOR,PRINCE",2,defensive rebound,,dallas,"giadolor,prince",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",,hendrix,63,0,0.0
464,464,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:03,"SUB IN by CALTON,EMMANUEL",71.0,,75.0,,,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,dallas,"calton,emmanuel",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'colvin,darrius', 'kaiser,tom', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",123.0,dallas,64,0,0.0
465,465,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,02:03,"SUB OUT by COLVIN,DARRIUS",71.0,,75.0,,,,"SUB OUT by COLVIN,DARRIUS",2,subbing out,,dallas,"colvin,darrius",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",123.0,dallas,64,0,0.0
466,466,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,01:41,"MISS JUMPER by KAISER,TOM",71.0,,75.0,,,,"MISS JUMPER by KAISER,TOM",2,jumper,missed,dallas,"kaiser,tom",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",101.0,dallas,64,0,0.0
467,467,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,71.0,,75.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",,dallas,64,0,0.0
468,468,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,01:25,,71.0,,75.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",85.0,hendrix,65,0,0.0
469,469,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,01:14,,71.0,,75.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",74.0,hendrix,65,0,0.0
470,470,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,01:14,"SUB IN by BEREZIN,SOLOMON",71.0,,75.0,,,,"SUB IN by BEREZIN,SOLOMON",2,subbing in,,dallas,"berezin,solomon",,"['giadolor,prince', 'fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",74.0,dallas,66,0,0.0
471,471,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,01:14,"SUB OUT by GIADOLOR,PRINCE",71.0,,75.0,,,,"SUB OUT by GIADOLOR,PRINCE",2,subbing out,,dallas,"giadolor,prince",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",74.0,dallas,66,0,0.0
472,472,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:59,"MISS 3PTR by SARRAT,MICHAEL",71.0,,75.0,,,,"MISS 3PTR by SARRAT,MICHAEL",2,three pointer,missed,dallas,"sarrat,michael",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",59.0,dallas,66,0,0.0
473,473,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,71.0,,75.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",,dallas,66,0,0.0
474,474,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:39,"FOUL  by CALTON,EMMANUEL",71.0,,75.0,,,,"FOUL  by CALTON,EMMANUEL",2,foul,,dallas,"calton,emmanuel",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",39.0,hendrix,67,0,0.0
475,475,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:39,,71.0,,75.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",39.0,hendrix,67,0,0.0
476,476,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by GONZALEZ,LORENZO",71.0,,75.0,,,,"REBOUND DEF by GONZALEZ,LORENZO",2,defensive rebound,,dallas,"gonzalez,lorenzo",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",,hendrix,67,0,0.0
477,477,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:29,"GOOD 3PTR by SARRAT,MICHAEL",74.0,,75.0,,UDMBB 74-75 (+1),,"GOOD 3PTR by SARRAT,MICHAEL",2,three pointer,good,dallas,"sarrat,michael",3.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",29.0,dallas,68,0,0.0
478,478,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"ASSIST  by KAISER,TOM",74.0,,75.0,,,,"ASSIST  by KAISER,TOM",2,assist,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",,dallas,68,0,0.0
479,479,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:27,TIMEOUT 30SEC by TEAM,74.0,,75.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",27.0,dallas,68,0,0.0
480,480,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:27,"SUB IN by GIADOLOR,PRINCE",74.0,,75.0,,,,"SUB IN by GIADOLOR,PRINCE",2,subbing in,,dallas,"giadolor,prince",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'kaiser,tom', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",27.0,dallas,68,0,0.0
481,481,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:27,"SUB OUT by KAISER,TOM",74.0,,75.0,,,,"SUB OUT by KAISER,TOM",2,subbing out,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce']",27.0,dallas,68,0,0.0
482,482,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:27,,74.0,,75.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",27.0,dallas,68,0,0.0
483,483,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:27,,74.0,,75.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",27.0,dallas,68,0,0.0
484,484,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:21,"FOUL  by GONZALEZ,LORENZO",74.0,,75.0,,,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",21.0,dallas,68,0,0.0
485,485,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:21,,74.0,,75.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",21.0,hendrix,69,0,0.0
486,486,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,74.0,,75.0,"REBOUND OFF by PARKER,BRYCE",,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",,hendrix,69,0,0.0
487,487,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:21,"SUB IN by KAISER,TOM",74.0,,75.0,,,,"SUB IN by KAISER,TOM",2,subbing in,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon', 'giadolor,prince']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",21.0,hendrix,69,0,0.0
488,488,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:21,"SUB OUT by GIADOLOR,PRINCE",74.0,,75.0,,,,"SUB OUT by GIADOLOR,PRINCE",2,subbing out,,dallas,"giadolor,prince",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",21.0,hendrix,69,0,0.0
489,489,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:19,"FOUL  by KAISER,TOM",74.0,,75.0,,,,"FOUL  by KAISER,TOM",2,foul,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",19.0,hendrix,69,0,0.0
490,490,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:19,TIMEOUT 30SEC by TEAM,74.0,,75.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",19.0,hendrix,69,0,0.0
491,491,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:19,,74.0,,76.0,"GOOD FT by PARKER,BRYCE",HENDRIX 74-76 (+2),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",19.0,hendrix,69,0,0.0
492,492,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:19,,74.0,,77.0,"GOOD FT by PARKER,BRYCE",HENDRIX 74-77 (+3),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis']",19.0,hendrix,69,0,0.0
493,493,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:19,,74.0,,77.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",19.0,hendrix,69,0,0.0
494,494,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:19,,74.0,,77.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",19.0,hendrix,69,0,0.0
495,495,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:08,"MISS 3PTR by SARRAT,MICHAEL",74.0,,77.0,,,,"MISS 3PTR by SARRAT,MICHAEL",2,three pointer,missed,dallas,"sarrat,michael",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",8.0,hendrix,69,0,0.0
496,496,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:08,,74.0,,77.0,"BLOCK  by PARKER,BRYCE",,,"BLOCK  by PARKER,BRYCE",2,block,,hendrix,"parker,bryce",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",8.0,hendrix,69,0,0.0
497,497,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND OFF by KAISER,TOM",74.0,,77.0,,,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,dallas,"kaiser,tom",,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",,hendrix,69,0,0.0
498,498,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,00:03,"GOOD 3PTR by GONZALEZ,LORENZO",77.0,,77.0,,UDMBB 77-77 (0),,"GOOD 3PTR by GONZALEZ,LORENZO",2,three pointer,good,dallas,"gonzalez,lorenzo",3.0,"['fruhwirth,logan', 'garate,victor', 'gonzalez,lorenzo', 'sarrat,michael', 'calton,emmanuel', 'berezin,solomon']","['link,jacob', 'notley,chandler', 'batchelor,bryce', 'smith,preston', 'parker,bryce', 'littlefield,gearen']",3.0,hendrix,69,0,0.0
