,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,14:57,,9,,5,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 9-5 (-4),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2.0,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",897.0,hendrix,9,0,0.0
50,50,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,9,,5,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",,hendrix,9,0,0.0
51,51,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,14:43,"MISS LAYUP by WADE,JUSTIN",9,,5,,,,"MISS LAYUP by WADE,JUSTIN",1,layup,missed,austin,"wade,justin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",883.0,hendrix,9,0,0.0
52,52,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by JOHNSON,PATRICK",9,,5,,,,"REBOUND OFF by JOHNSON,PATRICK",1,offensive rebound,,austin,"johnson,patrick",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",,hendrix,9,0,0.0
53,53,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,14:28,"GOOD JUMPER by BAEHL,BRIAN",11,,5,,ACM 11-5 (-6),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2.0,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",868.0,hendrix,9,0,0.0
54,54,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,14:04,"MISS LAYUP by BAEHL,BRIAN",11,,5,,,,"MISS LAYUP by BAEHL,BRIAN",1,layup,missed,austin,"baehl,brian",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",844.0,hendrix,9,0,0.0
55,55,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by FREET,AUSTIN",11,,5,,,,"REBOUND OFF by FREET,AUSTIN",1,offensive rebound,,austin,"freet,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",,hendrix,9,0,0.0
56,56,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:57,,11,,5,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",837.0,hendrix,9,0,0.0
57,57,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:57,"MISS FT by FREET,AUSTIN",11,,5,,,,"MISS FT by FREET,AUSTIN",1,free throw,missed,austin,"freet,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",837.0,austin,10,0,0.0
58,58,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,REBOUND DEADB by TEAM,11,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",,austin,10,0,0.0
59,59,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:57,"GOOD FT by FREET,AUSTIN",12,,5,,ACM 12-5 (-7),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1.0,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",837.0,austin,10,0,0.0
60,60,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:57,,12,,5,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",837.0,austin,10,0,0.0
61,61,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:57,,12,,5,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",837.0,austin,10,0,0.0
62,62,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,"FOUL  by SWISHER,JEREMY",12,,5,,,,"FOUL  by SWISHER,JEREMY",1,foul,,austin,"swisher,jeremy",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,austin,10,0,0.0
63,63,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,,12,,5,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,hendrix,11,0,0.0
64,64,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,12,,5,"REBOUND OFF by CALAMESE,MICHAEL",,,"REBOUND OFF by CALAMESE,MICHAEL",1,offensive rebound,,hendrix,"calamese,michael",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",,hendrix,11,0,0.0
65,65,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,,12,,5,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,hendrix,11,0,0.0
66,66,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,"STEAL  by JOHNSON,PATRICK",12,,5,,,,"STEAL  by JOHNSON,PATRICK",1,steal,,austin,,,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,hendrix,11,0,0.0
67,67,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,"MISS JUMPER by BAEHL,BRIAN",12,,5,,,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin,"baehl,brian",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,austin,12,0,0.0
68,68,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,12,,5,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",,austin,12,0,0.0
69,69,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,,12,,5,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,hendrix,13,0,0.0
70,70,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by FREET,AUSTIN",12,,5,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",,hendrix,13,0,0.0
71,71,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",14,,5,,ACM 14-5 (-9),,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",1,layup,good,austin,"swisher,jeremy",2.0,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,austin,14,0,0.0
72,72,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:41,,14,,5,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",821.0,austin,14,0,0.0
73,73,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",14,,5,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",,austin,14,0,0.0
74,74,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:37,"MISS JUMPER by SWISHER,JEREMY",14,,5,,,,"MISS JUMPER by SWISHER,JEREMY",1,jumper,missed,austin,"swisher,jeremy",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",817.0,austin,14,0,0.0
75,75,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:37,,14,,5,"BLOCK  by GARRETT,TRAVIS",,,"BLOCK  by GARRETT,TRAVIS",1,block,,hendrix,"garrett,travis",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",817.0,austin,14,0,0.0
76,76,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by SWISHER,JEREMY",14,,5,,,,"REBOUND OFF by SWISHER,JEREMY",1,offensive rebound,,austin,"swisher,jeremy",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",,austin,14,0,0.0
77,77,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:32,"MISS JUMPER by IGBINOSA,STEPHEN",14,,5,,,,"MISS JUMPER by IGBINOSA,STEPHEN",1,jumper,missed,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",812.0,austin,14,0,0.0
78,78,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,REBOUND DEADB by TEAM,14,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",,austin,14,0,0.0
79,79,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:23,,14,,5,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",803.0,austin,14,0,0.0
80,80,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:18,"SUB IN by FEIDER,JP",14,,5,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",798.0,austin,14,0,0.0
81,81,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:18,"SUB OUT by SWISHER,JEREMY",14,,5,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael']",798.0,austin,14,0,0.0
82,82,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:18,,14,,5,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob', 'calamese,michael', 'criswell,sean']",798.0,austin,14,0,0.0
83,83,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:18,,14,,5,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",798.0,austin,14,0,0.0
84,84,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,13:08,"MISS JUMPER by BAEHL,BRIAN",14,,5,,,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",788.0,austin,14,0,0.0
85,85,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by JOHNSON,PATRICK",14,,5,,,,"REBOUND OFF by JOHNSON,PATRICK",1,offensive rebound,,austin,"johnson,patrick",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",,austin,14,0,0.0
86,86,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,12:56,"TURNOVER  by FREET,AUSTIN",14,,5,,,,"TURNOVER  by FREET,AUSTIN",1,turnover,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",776.0,austin,14,0,0.0
87,87,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,12:55,,14,,5,"STEAL  by CRISWELL,SEAN",,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",775.0,austin,14,0,0.0
88,88,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,12:40,"FOUL  by BAEHL,BRIAN",14,,5,,,,"FOUL  by BAEHL,BRIAN",1,foul,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",760.0,hendrix,15,0,0.0
89,89,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,12:04,,14,,5,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",1,free throw,missed,hendrix,"parker,bryce",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",724.0,hendrix,15,0,0.0
90,90,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,14,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",,hendrix,15,0,0.0
91,91,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,12:04,,14,,6,"GOOD FT by PARKER,BRYCE",HENDRIX 14-6 (-8),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",724.0,hendrix,15,0,0.0
92,92,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,11:35,"MISS LAYUP by BAEHL,BRIAN",14,,6,,,,"MISS LAYUP by BAEHL,BRIAN",1,layup,missed,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",695.0,hendrix,15,0,0.0
93,93,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by FREET,AUSTIN",14,,6,,,,"REBOUND OFF by FREET,AUSTIN",1,offensive rebound,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",,hendrix,15,0,0.0
94,94,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,11:24,,14,,6,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",684.0,hendrix,15,0,0.0
95,95,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,11:24,TIMEOUT media by TEAM,14,,6,,,,TIMEOUT media by TEAM,1,timeout,,austin,,,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",684.0,austin,16,0,0.0
96,96,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,11:24,"MISS FT by FREET,AUSTIN",14,,6,,,,"MISS FT by FREET,AUSTIN",1,free throw,missed,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",684.0,austin,16,0,0.0
97,97,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,REBOUND OFF by TEAM,14,,6,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",,austin,16,0,0.0
98,98,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,11:24,"GOOD FT by FREET,AUSTIN",15,,6,,ACM 15-6 (-9),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1.0,"['baehl,brian', 'freet,austin', 'wade,justin', 'johnson,patrick', 'feider,jp']","['littlefield,gearen', 'steele,aaron', 'link,jacob', 'calamese,michael', 'criswell,sean']",684.0,austin,16,0,0.0
