,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
693,693,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"ASSIST  by GEE,TYLER",84.0,,70.0,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'sullivan,brennan']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",,hendrix,67,0,0.0
694,694,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,,84.0,,70.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'sullivan,brennan']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,hendrix,67,0,0.0
695,695,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB IN by GIROUX,PRESTON",84.0,,70.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'sullivan,brennan']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
696,696,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB IN by NYWATA,ANESU",84.0,,70.0,,,,"SUB IN by NYWATA,ANESU",2,subbing in,,rhodes,"nywata,anesu",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'sullivan,brennan', 'nywata,anesu']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
697,697,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB IN by DALTON,PRICE",84.0,,70.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'sullivan,brennan', 'nywata,anesu', 'dalton,price']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
698,698,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB IN by DARST,DANIEL",84.0,,70.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'sullivan,brennan', 'nywata,anesu', 'dalton,price', 'darst,daniel']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
699,699,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB IN by FERIA,NICK DE",84.0,,70.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['gee,tyler', 'berry,bryce', 'weatherford,mitch', 'sullivan,brennan', 'nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
700,700,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB OUT by BERRY,BRYCE",84.0,,70.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['gee,tyler', 'weatherford,mitch', 'sullivan,brennan', 'nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
701,701,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB OUT by WEATHERFORD,MITCH",84.0,,70.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['gee,tyler', 'sullivan,brennan', 'nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
702,702,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB OUT by SULLIVAN,BRENNAN",84.0,,70.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
703,703,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB OUT by GEE,TYLER",84.0,,70.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
704,704,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,"SUB OUT by SAMSON,VAUGHN",84.0,,70.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
705,705,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,,84.0,,70.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
706,706,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,10:10,,84.0,,70.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",610.0,rhodes,68,0,0.0
707,707,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:56,"TURNOVER  by NYWATA,ANESU",84.0,,70.0,,,,"TURNOVER  by NYWATA,ANESU",2,turnover,,rhodes,"nywata,anesu",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",596.0,rhodes,68,0,0.0
708,708,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:56,"FOUL  by NYWATA,ANESU",84.0,,70.0,,,,"FOUL  by NYWATA,ANESU",2,foul,,rhodes,"nywata,anesu",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",596.0,hendrix,69,0,0.0
709,709,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:56,,84.0,,70.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'link,jacob']",596.0,hendrix,69,0,0.0
710,710,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:56,,84.0,,70.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce']",596.0,hendrix,69,0,0.0
711,711,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,"FOUL  by GIROUX,PRESTON",84.0,,70.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce']",587.0,hendrix,69,0,0.0
712,712,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,,84.0,,71.0,"GOOD FT by PARKER,BRYCE",HENDRIX 84-71 (-13),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce']",587.0,hendrix,69,0,0.0
713,713,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,,84.0,,71.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce']",587.0,hendrix,69,0,0.0
714,714,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,,84.0,,71.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston']",587.0,rhodes,70,0,0.0
715,715,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,,84.0,,71.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'steele,aaron', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",587.0,rhodes,70,0,0.0
716,716,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,,84.0,,71.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['garrett,travis', 'criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",587.0,rhodes,70,0,0.0
717,717,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:47,,84.0,,71.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",587.0,rhodes,70,0,0.0
718,718,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:32,"TURNOVER  by FERIA,NICK DE",84.0,,71.0,,,,"TURNOVER  by FERIA,NICK DE",2,turnover,,rhodes,"feria,nick de",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",572.0,rhodes,70,0,0.0
719,719,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:31,,84.0,,71.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",571.0,rhodes,70,0,0.0
720,720,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,,84.0,,71.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,hendrix,71,0,0.0
721,721,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,,84.0,,71.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
722,722,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB IN by NESTLEHUTT,JAKE",84.0,,71.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
723,723,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB IN by GALVIN,OWEN",84.0,,71.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
724,724,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB IN by HARRISON,IAN",84.0,,71.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
725,725,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB IN by LOWRIE,ANDREW",84.0,,71.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
726,726,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB IN by WEIR,JJ",84.0,,71.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
727,727,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB OUT by GIROUX,PRESTON",84.0,,71.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
728,728,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB OUT by NYWATA,ANESU",84.0,,71.0,,,,"SUB OUT by NYWATA,ANESU",2,subbing out,,rhodes,"nywata,anesu",,"['nywata,anesu', 'dalton,price', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
729,729,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB OUT by DALTON,PRICE",84.0,,71.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['nywata,anesu', 'darst,daniel', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
730,730,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB OUT by DARST,DANIEL",84.0,,71.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['nywata,anesu', 'feria,nick de', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
731,731,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,"SUB OUT by FERIA,NICK DE",84.0,,71.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen']",567.0,rhodes,72,0,0.0
732,732,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,,84.0,,71.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",567.0,rhodes,72,0,0.0
733,733,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:27,,84.0,,71.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",567.0,rhodes,72,0,0.0
734,734,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:13,"TURNOVER  by HARRISON,IAN",84.0,,71.0,,,,"TURNOVER  by HARRISON,IAN",2,turnover,,rhodes,"harrison,ian",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",553.0,rhodes,72,0,0.0
735,735,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:06,,84.0,,71.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",546.0,hendrix,73,0,0.0
736,736,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:55,"GOOD JUMPER by HARRISON,IAN(in the paint)",86.0,,71.0,,RHO 86-71 (-15),,"GOOD JUMPER by HARRISON,IAN(in the paint)",2,jumper,good,rhodes,"harrison,ian",2.0,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",535.0,rhodes,74,0,0.0
737,737,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,"ASSIST  by NESTLEHUTT,JAKE",86.0,,71.0,,,,"ASSIST  by NESTLEHUTT,JAKE",2,assist,,rhodes,"nestlehutt,jake",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",,rhodes,74,0,0.0
738,738,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:37,,86.0,,73.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",HENDRIX 86-73 (-13),,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",2,layup,good,hendrix,"littlefield,gearen(fastbreak)",2.0,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",517.0,rhodes,74,0,0.0
739,739,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,,86.0,,73.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",,rhodes,74,0,0.0
740,740,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:28,"MISS 3PTR by LOWRIE,ANDREW",86.0,,73.0,,,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['nywata,anesu', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'lowrie,andrew', 'weir,jj']","['criswell,sean', 'smith,preston', 'littlefield,gearen', 'calamese,michael']",508.0,rhodes,74,0,0.0
