,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
326,326,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,08:16,"GOOD 3PTR by STANLEY,SETH",71.0,,73.0,,HENDRIX 71-73 (-2),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane']",496.0,hendrix,45,0,0.0
327,327,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by COMAN,SEAN",71.0,,73.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane']",,hendrix,45,0,0.0
328,328,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:54,,71.0,,73.0,"MISS 3PTR by ETIWE,TOJU",,,"MISS 3PTR by ETIWE,TOJU",2,three pointer,missed,oglethorpe,"etiwe,toju",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane']",474.0,hendrix,45,0,0.0
329,329,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by COMAN,SEAN",71.0,,73.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane']",,hendrix,45,0,0.0
330,330,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:34,"FOUL  by CONRAD,ALEX",71.0,,73.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane']",454.0,hendrix,45,0,0.0
331,331,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:34,"TURNOVER  by CONRAD,ALEX",71.0,,73.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane']",454.0,hendrix,45,0,0.0
332,332,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:34,,71.0,,73.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane']",454.0,oglethorpe,46,0,0.0
333,333,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:34,,71.0,,73.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane', 'koch,will']",454.0,oglethorpe,46,0,0.0
334,334,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:34,,71.0,,73.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'bennefield,dylan', 'ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",454.0,oglethorpe,46,0,0.0
335,335,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:34,,71.0,,73.0,"SUB OUT by BENNEFIELD,DYLAN",,,"SUB OUT by BENNEFIELD,DYLAN",2,subbing out,,oglethorpe,"bennefield,dylan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['etiwe,toju', 'ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",454.0,oglethorpe,46,0,0.0
336,336,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:34,,71.0,,73.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",454.0,oglethorpe,46,0,0.0
337,337,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,07:13,,71.0,,73.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",433.0,oglethorpe,46,0,0.0
338,338,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by CONRAD,ALEX",71.0,,73.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",,oglethorpe,46,0,0.0
339,339,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,06:59,"GOOD 3PTR by COMAN,SEAN",74.0,,73.0,,HENDRIX 74-73 (+1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",419.0,hendrix,47,0,0.0
340,340,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by EATON,JACK",74.0,,73.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",,hendrix,47,0,0.0
341,341,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,06:46,,74.0,,73.0,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",406.0,hendrix,47,0,0.0
342,342,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by CONRAD,ALEX",74.0,,73.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",,hendrix,47,0,0.0
343,343,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,06:18,"MISS LAYUP by CONRAD,ALEX",74.0,,73.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",378.0,hendrix,47,0,0.0
344,344,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,74.0,,73.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",,hendrix,47,0,0.0
345,345,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,06:10,,74.0,,73.0,"TURNOVER  by MURRAH,JACK",,,"TURNOVER  by MURRAH,JACK",2,turnover,,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",370.0,oglethorpe,48,0,0.0
346,346,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,06:08,"STEAL  by COMAN,SEAN",74.0,,73.0,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",368.0,oglethorpe,48,0,0.0
347,347,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:56,"MISS 3PTR by EATON,JACK",74.0,,73.0,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",356.0,hendrix,49,0,0.0
348,348,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND OFF by FITCH,CARL",74.0,,73.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",,hendrix,49,0,0.0
349,349,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:53,,74.0,,73.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",2,foul,,oglethorpe,"murrah,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri']",353.0,hendrix,49,0,0.0
350,350,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:53,,74.0,,73.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['ezigbo,uba', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",353.0,hendrix,49,0,0.0
351,351,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:53,,74.0,,73.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",353.0,hendrix,49,0,0.0
352,352,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:49,"GOOD LAYUP by CONRAD,ALEX(in the paint)",76.0,,73.0,,HENDRIX 76-73 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",349.0,hendrix,49,0,0.0
353,353,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:35,,76.0,,73.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",335.0,hendrix,49,0,0.0
354,354,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by EATON,JACK",76.0,,73.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,49,0,0.0
355,355,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:25,"TURNOVER  by EATON,JACK",76.0,,73.0,,,,"TURNOVER  by EATON,JACK",2,turnover,,hendrix,"eaton,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",325.0,hendrix,49,0,0.0
356,356,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:24,,76.0,,73.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",324.0,hendrix,49,0,0.0
357,357,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:22,,76.0,,73.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",322.0,oglethorpe,50,0,0.0
358,358,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,76.0,,73.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,50,0,0.0
359,359,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:12,,76.0,,73.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",312.0,oglethorpe,50,0,0.0
360,360,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,76.0,,73.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,50,0,0.0
361,361,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:08,"FOUL  by EATON,JACK",76.0,,73.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",308.0,oglethorpe,50,0,0.0
362,362,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:06,,76.0,,73.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",306.0,oglethorpe,50,0,0.0
363,363,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by COMAN,SEAN",76.0,,73.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,oglethorpe,50,0,0.0
364,364,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:57,"MISS 3PTR by STANLEY,SETH",76.0,,73.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",297.0,hendrix,51,0,0.0
365,365,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND OFF by CONRAD,ALEX",76.0,,73.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,51,0,0.0
366,366,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:52,"SUB IN by ,DARVIS RASBERRY JR",76.0,,73.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', 'conrad,alex', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",292.0,hendrix,51,0,0.0
367,367,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:52,"SUB OUT by CONRAD,ALEX",76.0,,73.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",292.0,hendrix,51,0,0.0
368,368,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:45,"MISS 3PTR by STANLEY,SETH",76.0,,73.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",285.0,hendrix,51,0,0.0
369,369,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND OFF by FITCH,CARL",76.0,,73.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,51,0,0.0
370,370,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:21,"MISS 3PTR by STANLEY,SETH",76.0,,73.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",261.0,hendrix,51,0,0.0
371,371,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,76.0,,73.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",,hendrix,51,0,0.0
372,372,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:13,,76.0,,75.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 76-75 (+1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['stanley,seth', 'weakley,carter', 'coman,sean', 'fitch,carl', 'eaton,jack', ',darvis rasberry jr']","['foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",253.0,oglethorpe,52,0,0.0
