,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
51,51,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,15:09,,2,,4,"SUB OUT by DOYLE,HAYDEN",,,"SUB OUT by DOYLE,HAYDEN",1,subbing out,,washu,"doyle,hayden",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",909.0,washu,13,0,0.0
52,52,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,15:05,,2,,6,"GOOD JUMPER by NOLAN,JACK",WASHU 2-6 (-4),,"GOOD JUMPER by NOLAN,JACK",1,jumper,good,washu,"nolan,jack",2.0,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",905.0,washu,13,0,0.0
53,53,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:55,"MISS JUMPER by STANLEY,SETH",2,,6,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",895.0,washu,13,0,0.0
54,54,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,2,,6,"REBOUND DEF by NOLAN,JACK",,,"REBOUND DEF by NOLAN,JACK",1,defensive rebound,,washu,"nolan,jack",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",,washu,13,0,0.0
55,55,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:40,,2,,8,"GOOD LAYUP by WINDLEY,DAVID(in the paint)",WASHU 2-8 (-6),,"GOOD LAYUP by WINDLEY,DAVID(in the paint)",1,layup,good,washu,"windley,david",2.0,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",880.0,washu,13,0,0.0
56,56,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:21,"MISS JUMPER by DEITHLOFF,TYLER",2,,8,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",861.0,washu,13,0,0.0
57,57,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,2,,8,"REBOUND DEF by MACK,KAMERON",,,"REBOUND DEF by MACK,KAMERON",1,defensive rebound,,washu,"mack,kameron",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",,washu,13,0,0.0
58,58,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:11,,2,,8,"MISS 3PTR by NOLAN,JACK",,,"MISS 3PTR by NOLAN,JACK",1,three pointer,missed,washu,"nolan,jack",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",851.0,washu,13,0,0.0
59,59,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by DEITHLOFF,TYLER",2,,8,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",,washu,13,0,0.0
60,60,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:03,,2,,8,"FOUL  by MACK,KAMERON",,,"FOUL  by MACK,KAMERON",1,foul,,washu,"mack,kameron",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",843.0,hendrix,14,0,0.0
61,61,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:03,"SUB IN by MCMULLIN,COLTON",2,,8,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",843.0,hendrix,14,0,0.0
62,62,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:03,"SUB IN by EATON,JACK",2,,8,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",843.0,hendrix,14,0,0.0
63,63,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:03,"SUB OUT by COMAN,SEAN",2,,8,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",843.0,hendrix,14,0,0.0
64,64,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:03,"SUB OUT by STANLEY,SETH",2,,8,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",843.0,hendrix,14,0,0.0
65,65,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,14:02,"TURNOVER  by MCMULLIN,COLTON",2,,8,,,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",842.0,hendrix,14,0,0.0
66,66,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:50,,2,,10,"GOOD JUMPER by NOLAN,JACK(in the paint)",WASHU 2-10 (-8),,"GOOD JUMPER by NOLAN,JACK(in the paint)",1,jumper,good,washu,"nolan,jack",2.0,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",830.0,washu,15,0,0.0
67,67,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:33,"TURNOVER  by ,DARVIS RASBERRY JR",2,,10,,,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",813.0,washu,15,0,0.0
68,68,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:33,TIMEOUT 30SEC by TEAM,2,,10,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt']",813.0,washu,15,0,0.0
69,69,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:19,,2,,10,"SUB IN by HARDY,JUSTIN",,,"SUB IN by HARDY,JUSTIN",1,subbing in,,washu,"hardy,justin",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'mack,kameron', 'windley,david', 'wolf,jake', 'gonzalo,matt', 'hardy,justin']",799.0,washu,15,0,0.0
70,70,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:19,,2,,10,"SUB OUT by MACK,KAMERON",,,"SUB OUT by MACK,KAMERON",1,subbing out,,washu,"mack,kameron",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'wolf,jake', 'gonzalo,matt', 'hardy,justin']",799.0,washu,15,0,0.0
71,71,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:14,,2,,10,"FOUL  by WOLF,JAKE",,,"FOUL  by WOLF,JAKE",1,foul,,washu,"wolf,jake",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'wolf,jake', 'gonzalo,matt', 'hardy,justin']",794.0,washu,15,0,0.0
72,72,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:14,,2,,10,"TURNOVER  by WOLF,JAKE",,,"TURNOVER  by WOLF,JAKE",1,turnover,,washu,"wolf,jake",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'wolf,jake', 'gonzalo,matt', 'hardy,justin']",794.0,washu,15,0,0.0
73,73,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:14,,2,,10,"SUB IN by DAVET,KEVIN",,,"SUB IN by DAVET,KEVIN",1,subbing in,,washu,"davet,kevin",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'wolf,jake', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",794.0,hendrix,16,0,0.0
74,74,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:14,,2,,10,"SUB OUT by WOLF,JAKE",,,"SUB OUT by WOLF,JAKE",1,subbing out,,washu,"wolf,jake",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",794.0,hendrix,16,0,0.0
75,75,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:07,"MISS 3PTR by MCMULLIN,COLTON",2,,10,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",787.0,hendrix,16,0,0.0
76,76,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,2,,10,"REBOUND DEF by NOLAN,JACK",,,"REBOUND DEF by NOLAN,JACK",1,defensive rebound,,washu,"nolan,jack",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",,hendrix,16,0,0.0
77,77,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:42,"FOUL  by RYAN,JONATHAN",2,,10,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",762.0,washu,17,0,0.0
78,78,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:42,,2,,11,"GOOD FT by NOLAN,JACK",WASHU 2-11 (-9),,"GOOD FT by NOLAN,JACK",1,free throw,good,washu,"nolan,jack",1.0,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",762.0,washu,17,0,0.0
79,79,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:42,,2,,12,"GOOD FT by NOLAN,JACK",WASHU 2-12 (-10),,"GOOD FT by NOLAN,JACK",1,free throw,good,washu,"nolan,jack",1.0,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",762.0,washu,17,0,0.0
80,80,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:42,,2,,13,"GOOD FT by NOLAN,JACK",WASHU 2-13 (-11),,"GOOD FT by NOLAN,JACK",1,free throw,good,washu,"nolan,jack",1.0,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",762.0,washu,17,0,0.0
81,81,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:28,,2,,13,"FOUL  by WINDLEY,DAVID",,,"FOUL  by WINDLEY,DAVID",1,foul,,washu,"windley,david",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",748.0,washu,17,0,0.0
82,82,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:28,"GOOD FT by ,DARVIS RASBERRY JR",3,,13,,HENDRIX 3-13 (-10),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",748.0,hendrix,18,0,0.0
83,83,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:28,"MISS FT by ,DARVIS RASBERRY JR",3,,13,,,,"MISS FT by ,DARVIS RASBERRY JR",1,free throw,missed,hendrix,",darvis rasberry jr",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",748.0,hendrix,18,0,0.0
84,84,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,3,,13,"REBOUND DEF by HARDY,JUSTIN",,,"REBOUND DEF by HARDY,JUSTIN",1,defensive rebound,,washu,"hardy,justin",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",,hendrix,18,0,0.0
85,85,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:22,,3,,13,"MISS 3PTR by WINDLEY,DAVID",,,"MISS 3PTR by WINDLEY,DAVID",1,three pointer,missed,washu,"windley,david",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",742.0,washu,19,0,0.0
86,86,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by MCMULLIN,COLTON",3,,13,,,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",,washu,19,0,0.0
87,87,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:13,"TURNOVER  by DEITHLOFF,TYLER",3,,13,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",733.0,hendrix,20,0,0.0
88,88,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"FOUL  by ,DARVIS RASBERRY JR",3,,13,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
89,89,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,,3,,14,"GOOD FT by DAVET,KEVIN",WASHU 3-14 (-11),,"GOOD FT by DAVET,KEVIN",1,free throw,good,washu,"davet,kevin",1.0,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
90,90,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,,3,,15,"GOOD FT by DAVET,KEVIN",WASHU 3-15 (-12),,"GOOD FT by DAVET,KEVIN",1,free throw,good,washu,"davet,kevin",1.0,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
91,91,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB IN by STANLEY,SETH",3,,15,,,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
92,92,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB IN by COMAN,SEAN",3,,15,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
93,93,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB IN by FITCH,CARL",3,,15,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
94,94,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB IN by CONRAD,ALEX",3,,15,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
95,95,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB IN by PARKS,JACKSON",3,,15,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
96,96,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB OUT by RYAN,JONATHAN",3,,15,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
97,97,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB OUT by MCMULLIN,COLTON",3,,15,,,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
98,98,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB OUT by EATON,JACK",3,,15,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['deithloff,tyler', ',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
99,99,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:57,"SUB OUT by DEITHLOFF,TYLER",3,,15,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['nolan,jack', ',hayden', 'windley,david', 'gonzalo,matt', 'hardy,justin', 'davet,kevin']",717.0,washu,21,0,0.0
