,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
331,331,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,09:40,,47.0,,46.0,"GOOD 3PTR by CORRIGAN,TRE",SEWANEE 47-46 (+1),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",580.0,sewanee,43,0,0.0
332,332,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,09:25,"GOOD LAYUP by STANLEY,SETH(in the paint)",49.0,,46.0,,HENDRIX 49-46 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",565.0,sewanee,43,0,0.0
333,333,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,09:25,,49.0,,46.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",565.0,sewanee,43,0,0.0
334,334,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,09:25,"GOOD FT by STANLEY,SETH",50.0,,46.0,,HENDRIX 50-46 (+4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",565.0,hendrix,44,0,0.0
335,335,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,09:02,,50.0,,46.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",542.0,hendrix,44,0,0.0
336,336,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",50.0,,46.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",,hendrix,44,0,0.0
337,337,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,08:54,"GOOD 3PTR by STANLEY,SETH",53.0,,46.0,,HENDRIX 53-46 (+7),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",534.0,hendrix,44,0,0.0
338,338,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,08:54,,53.0,,46.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",534.0,hendrix,44,0,0.0
339,339,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,08:54,"GOOD FT by STANLEY,SETH",54.0,,46.0,,HENDRIX 54-46 (+8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",534.0,hendrix,44,0,0.0
340,340,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,08:40,,54.0,,46.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",520.0,hendrix,44,0,0.0
341,341,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,REBOUND DEF by TEAM,54.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",,hendrix,44,0,0.0
342,342,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,08:19,"MISS 3PTR by STANLEY,SETH",54.0,,46.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",499.0,hendrix,44,0,0.0
343,343,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,54.0,,46.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",,hendrix,44,0,0.0
344,344,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,08:10,,54.0,,46.0,"MISS JUMPER by MARR,RUSS",,,"MISS JUMPER by MARR,RUSS",2,jumper,missed,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",490.0,sewanee,45,0,0.0
345,345,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by STANLEY,SETH",54.0,,46.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",,sewanee,45,0,0.0
346,346,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:59,TIMEOUT MEDIA by TEAM,54.0,,46.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",479.0,hendrix,46,0,0.0
347,347,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:59,,54.0,,46.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka']",479.0,hendrix,46,0,0.0
348,348,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:59,,54.0,,46.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'avaliani,luka', 'kahl,colin']",479.0,hendrix,46,0,0.0
349,349,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:59,,54.0,,46.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",479.0,hendrix,46,0,0.0
350,350,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:59,,54.0,,46.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",479.0,hendrix,46,0,0.0
351,351,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:52,"GOOD LAYUP by STANLEY,SETH(in the paint)",56.0,,46.0,,HENDRIX 56-46 (+10),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",472.0,hendrix,46,0,0.0
352,352,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:22,"FOUL  by ,DARVIS RASBERRY JR",56.0,,46.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",442.0,hendrix,46,0,0.0
353,353,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:22,,56.0,,47.0,"GOOD FT by CRUMP,JOHN",SEWANEE 56-47 (+9),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",442.0,sewanee,47,0,0.0
354,354,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:22,,56.0,,48.0,"GOOD FT by CRUMP,JOHN",SEWANEE 56-48 (+8),,"GOOD FT by CRUMP,JOHN",2,free throw,good,sewanee,"crump,john",1.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",442.0,sewanee,47,0,0.0
355,355,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:03,,56.0,,48.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",423.0,sewanee,47,0,0.0
356,356,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:03,"GOOD FT by STANLEY,SETH",57.0,,48.0,,HENDRIX 57-48 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",423.0,hendrix,48,0,0.0
357,357,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:03,"MISS FT by STANLEY,SETH",57.0,,48.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",423.0,hendrix,48,0,0.0
358,358,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,57.0,,48.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",,hendrix,48,0,0.0
359,359,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,06:38,,57.0,,50.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",SEWANEE 57-50 (+7),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",398.0,sewanee,49,0,0.0
360,360,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,06:07,"GOOD LAYUP by PARKS,JACKSON(in the paint)",59.0,,50.0,,HENDRIX 59-50 (+9),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",2,layup,good,hendrix,"parks,jackson",2.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",367.0,sewanee,49,0,0.0
361,361,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:54,,59.0,,53.0,"GOOD 3PTR by SMITH,GRAHAM",SEWANEE 59-53 (+6),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",354.0,sewanee,49,0,0.0
362,362,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,59.0,,53.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",,sewanee,49,0,0.0
363,363,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:52,TIMEOUT MEDIA by TEAM,59.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",352.0,sewanee,49,0,0.0
364,364,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:52,,59.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",352.0,sewanee,49,0,0.0
365,365,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:49,"SUB IN by EATON,JACK",59.0,,53.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['parks,jackson', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",349.0,sewanee,49,0,0.0
366,366,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:49,"SUB OUT by PARKS,JACKSON",59.0,,53.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']",349.0,sewanee,49,0,0.0
367,367,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:49,,59.0,,53.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",349.0,sewanee,49,0,0.0
368,368,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:49,,59.0,,53.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",349.0,sewanee,49,0,0.0
369,369,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:17,"MISS 3PTR by COMAN,SEAN",59.0,,53.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",317.0,sewanee,49,0,0.0
370,370,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,59.0,,53.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",,sewanee,49,0,0.0
371,371,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:10,,59.0,,55.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 59-55 (+4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",310.0,sewanee,49,0,0.0
372,372,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:10,"FOUL  by STANLEY,SETH",59.0,,55.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",310.0,sewanee,49,0,0.0
373,373,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:10,,59.0,,56.0,"GOOD FT by AVALIANI,LUKA",SEWANEE 59-56 (+3),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",310.0,sewanee,49,0,0.0
374,374,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:47,"MISS LAYUP by ,DARVIS RASBERRY JR",59.0,,56.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",2,layup,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",287.0,sewanee,49,0,0.0
375,375,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,59.0,,56.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",,sewanee,49,0,0.0
376,376,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:31,,59.0,,56.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",271.0,sewanee,49,0,0.0
377,377,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:31,,59.0,,56.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",271.0,sewanee,49,0,0.0
378,378,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:31,"SUB IN by CONRAD,ALEX",59.0,,56.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'eaton,jack', 'conrad,alex']","['crump,john', 'avaliani,luka', 'kahl,colin', 'marr,russ']",271.0,hendrix,50,0,0.0
