,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
344,344,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND OFF by CONRAD,ALEX",50.0,,46.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'cook,jeremiah', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson']",,hendrix,58,0,0.0
345,345,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,06:10,"MISS 3PTR by STANLEY,SETH",50.0,,46.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'cook,jeremiah', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson']",370.0,hendrix,58,0,0.0
346,346,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,REBOUND OFF by TEAM,50.0,,46.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'cook,jeremiah', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson']",,hendrix,58,0,0.0
347,347,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,06:08,,50.0,,46.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'cook,jeremiah', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']",368.0,hendrix,58,0,0.0
348,348,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,06:08,,50.0,,46.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']",368.0,hendrix,58,0,0.0
349,349,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:59,"GOOD LAYUP by COMAN,SEAN(in the paint)",52.0,,46.0,,HENDRIX 52-46 (+6),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']",359.0,hendrix,58,0,0.0
350,350,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:32,"FOUL  by COMAN,SEAN",52.0,,46.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']",332.0,hendrix,58,0,0.0
351,351,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:32,,52.0,,47.0,"GOOD FT by WALKER,JEFFERSON",RHODES 52-47 (+5),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']",332.0,rhodes,59,0,0.0
352,352,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:32,,52.0,,48.0,"GOOD FT by WALKER,JEFFERSON",RHODES 52-48 (+4),,"GOOD FT by WALKER,JEFFERSON",2,free throw,good,rhodes,"walker,jefferson",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen']",332.0,rhodes,59,0,0.0
353,353,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:32,,52.0,,48.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,jayson']",332.0,rhodes,59,0,0.0
354,354,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:32,,52.0,,48.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",332.0,rhodes,59,0,0.0
355,355,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:32,,52.0,,48.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'georgetown ii,arness', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",332.0,rhodes,59,0,0.0
356,356,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:32,,52.0,,48.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",332.0,rhodes,59,0,0.0
357,357,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:21,"MISS LAYUP by WEAKLEY,CARTER",52.0,,48.0,,,,"MISS LAYUP by WEAKLEY,CARTER",2,layup,missed,hendrix,"weakley,carter",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",321.0,rhodes,59,0,0.0
358,358,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:21,,52.0,,48.0,"BLOCK  by COOK,JEREMIAH",,,"BLOCK  by COOK,JEREMIAH",2,block,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",321.0,rhodes,59,0,0.0
359,359,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND OFF by COMAN,SEAN",52.0,,48.0,,,,"REBOUND OFF by COMAN,SEAN",2,offensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",,rhodes,59,0,0.0
360,360,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:07,"MISS JUMPER by COMAN,SEAN",52.0,,48.0,,,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",307.0,rhodes,59,0,0.0
361,361,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,52.0,,48.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",,rhodes,59,0,0.0
362,362,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:03,,52.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",303.0,rhodes,59,0,0.0
363,363,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:03,,52.0,,48.0,"MISS LAYUP by WALKER,JEFFERSON",,,"MISS LAYUP by WALKER,JEFFERSON",2,layup,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",303.0,rhodes,59,0,0.0
364,364,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by STANLEY,SETH",52.0,,48.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",,rhodes,59,0,0.0
365,365,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:03,,52.0,,48.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah', 'wiley,koki']",303.0,hendrix,60,0,0.0
366,366,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:03,,52.0,,48.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah', 'wiley,koki', 'georgetown ii,arness']",303.0,hendrix,60,0,0.0
367,367,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:03,,52.0,,48.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'cook,jeremiah', 'wiley,koki', 'georgetown ii,arness']",303.0,hendrix,60,0,0.0
368,368,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,05:03,,52.0,,48.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",303.0,hendrix,60,0,0.0
369,369,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:48,"TURNOVER  by FITCH,CARL",52.0,,48.0,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",288.0,hendrix,60,0,0.0
370,370,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:48,,52.0,,48.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",288.0,hendrix,60,0,0.0
371,371,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:48,,52.0,,48.0,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",288.0,rhodes,61,0,0.0
372,372,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:34,"GOOD LAYUP by CONRAD,ALEX(in the paint)",54.0,,48.0,,HENDRIX 54-48 (+6),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",274.0,hendrix,62,0,0.0
373,373,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by COMAN,SEAN",54.0,,48.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,hendrix,62,0,0.0
374,374,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:17,,54.0,,48.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",257.0,hendrix,62,0,0.0
375,375,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by COMAN,SEAN",54.0,,48.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,hendrix,62,0,0.0
376,376,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:57,"MISS JUMPER by CONRAD,ALEX",54.0,,48.0,,,,"MISS JUMPER by CONRAD,ALEX",2,jumper,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",237.0,hendrix,62,0,0.0
377,377,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,54.0,,48.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,hendrix,62,0,0.0
378,378,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:31,,54.0,,48.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",211.0,rhodes,63,0,0.0
379,379,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,54.0,,48.0,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",,rhodes,63,0,0.0
380,380,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,"FOUL  by COMAN,SEAN",54.0,,48.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",202.0,rhodes,63,0,0.0
381,381,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,TIMEOUT MEDIA by TEAM,54.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",202.0,rhodes,63,0,0.0
382,382,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,,54.0,,49.0,"GOOD FT by WILEY,KOKI",RHODES 54-49 (+5),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",202.0,rhodes,63,0,0.0
383,383,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,,54.0,,50.0,"GOOD FT by WILEY,KOKI",RHODES 54-50 (+4),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",202.0,rhodes,63,0,0.0
384,384,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,,54.0,,50.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson']",202.0,rhodes,63,0,0.0
385,385,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,,54.0,,50.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'williams,jayson', 'cook,jeremiah']",202.0,rhodes,63,0,0.0
386,386,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,,54.0,,50.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'williams,jayson', 'cook,jeremiah']",202.0,rhodes,63,0,0.0
387,387,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:22,,54.0,,50.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",202.0,rhodes,63,0,0.0
388,388,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:57,,54.0,,50.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']",177.0,rhodes,63,0,0.0
389,389,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:57,,54.0,,50.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'weakley,carter']","['georgetown,ii', 'shen,kevin', 'walker,jefferson', 'essick,jalen', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']",177.0,hendrix,64,0,0.0
