game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:36,,0,0,"FOUL  by GAGEN,BRENNAN",0,1,,,0,0,,,foul,,0,0,,,39,2376
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:30,,0,0,"FOUL  by JONES,BLAKE",0,1,,,0,0,,,foul,,0,0,,,39,2370
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:28,"MISS LAYUP by SCHERRMAN,BLAKE",0,0,,0,1,layup,miss,1,0,0.0,,,,0,0,,,39,2368
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:28,,0,0,"REBOUND DEF by ATKINSON,QUINN",0,1,,,1,0,0.0,,,,0,0,,,39,2368
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:22,"FOUL  by MCCLOUD,ALTON",0,0,,0,1,foul,,1,0,0.0,,,,0,0,,,39,2362
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:20,,0,0,"MISS LAYUP by GERCHOW,ALEX",0,1,,,1,0,0.0,,layup,miss,1,0,0.0,,39,2360
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:20,"REBOUND DEF by MCCLOUD,LEE",0,0,,0,1,,,1,0,0.0,,,,1,0,0.0,,39,2360
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:13,"MISS 3PTR by SCHERRMAN,BLAKE",0,0,,0,1,3ptr,miss,2,1,0.0,0.0,,,1,0,0.0,,39,2353
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:13,"REBOUND OFF by JACOBS,OWEN",0,0,,0,1,,,2,1,0.0,0.0,,,1,0,0.0,,39,2353
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:09,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,0,,-2,1,layup,good,3,1,0.333,0.0,,,1,0,0.0,,39,2349
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:09,,2,0,"FOUL  by ROBERTSON,MARC",-2,1,,,3,1,0.333,0.0,foul,,1,0,0.0,,39,2349
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:09,,2,0,TIMEOUT 30SEC by TEAM,-2,1,,,3,1,0.333,0.0,,,1,0,0.0,,39,2349
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:09,"MISS FT by JACOBS,OWEN",2,0,,-2,1,ft,miss,4,1,0.25,0.0,,,1,0,0.0,,39,2349
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,19:09,,2,0,"REBOUND DEF by ROBERTSON,MARC",-2,1,,,4,1,0.25,0.0,,,1,0,0.0,,39,2349
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:53,,2,0,"MISS LAYUP by GERCHOW,ALEX",-2,1,,,4,1,0.25,0.0,layup,miss,2,0,0.0,,38,2333
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:53,"REBOUND DEF by JACOBS,OWEN",2,0,,-2,1,,,4,1,0.25,0.0,,,2,0,0.0,,38,2333
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:37,"MISS 3PTR by MCCLOUD,ALTON",2,0,,-2,1,3ptr,miss,5,2,0.2,0.0,,,2,0,0.0,,38,2317
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:37,,2,0,"REBOUND DEF by ATKINSON,QUINN",-2,1,,,5,2,0.2,0.0,,,2,0,0.0,,38,2317
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:21,,2,0,"SUB IN by SPENCE,JACOB",-2,1,,,5,2,0.2,0.0,,,2,0,0.0,,38,2301
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:21,,2,0,"SUB OUT by GERCHOW,ALEX",-2,1,,,5,2,0.2,0.0,,,2,0,0.0,,38,2301
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:10,,2,0,"MISS LAYUP by SPENCE,JACOB",-2,1,,,5,2,0.2,0.0,layup,miss,3,0,0.0,,38,2290
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:10,"REBOUND DEF by JACOBS,OWEN",2,0,,-2,1,,,5,2,0.2,0.0,,,3,0,0.0,,38,2290
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:02,"MISS 3PTR by JACOBS,OWEN",2,0,,-2,1,3ptr,miss,6,3,0.167,0.0,,,3,0,0.0,,38,2282
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,18:02,"REBOUND OFF by MCCLOUD,ALTON",2,0,,-2,1,,,6,3,0.167,0.0,,,3,0,0.0,,38,2282
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:58,"FOUL  by MCCLOUD,ALTON",2,0,,-2,1,foul,,6,3,0.167,0.0,,,3,0,0.0,,37,2278
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:34,,2,0,"MISS 3PTR by ROBERTSON,MARC",-2,1,,,6,3,0.167,0.0,3ptr,miss,4,1,0.0,0.0,37,2254
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:34,"REBOUND DEF by MCCLOUD,LEE",2,0,,-2,1,,,6,3,0.167,0.0,,,4,1,0.0,0.0,37,2254
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:21,,2,0,"FOUL  by ATKINSON,QUINN",-2,1,,,6,3,0.167,0.0,foul,,4,1,0.0,0.0,37,2241
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:21,"GOOD FT by SCHERRMAN,BLAKE",3,0,,-3,1,ft,good,7,3,0.286,0.0,,,4,1,0.0,0.0,37,2241
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:21,"GOOD FT by SCHERRMAN,BLAKE",4,0,,-4,1,ft,good,8,3,0.375,0.0,,,4,1,0.0,0.0,37,2241
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:21,"SUB IN by ELLINGSWORTH,COLEMAN",4,0,,-4,1,,,8,3,0.375,0.0,,,4,1,0.0,0.0,37,2241
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:21,"SUB OUT by MCCLOUD,ALTON",4,0,,-4,1,,,8,3,0.375,0.0,,,4,1,0.0,0.0,37,2241
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:19,"FOUL  by SCHERRMAN,BLAKE",4,0,,-4,1,foul,,8,3,0.375,0.0,,,4,1,0.0,0.0,37,2239
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:04,,4,0,"MISS 3PTR by ATKINSON,QUINN",-4,1,,,8,3,0.375,0.0,3ptr,miss,5,2,0.0,0.0,37,2224
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,17:04,REBOUND DEF by TEAM,4,0,,-4,1,,,8,3,0.375,0.0,,,5,2,0.0,0.0,37,2224
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:46,"FOUL  by JOHNSON,CALEB",4,0,,-4,1,foul,,8,3,0.375,0.0,,,5,2,0.0,0.0,36,2206
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:46,,4,0,"TURNOVER  by GAGEN,BRENNAN",-4,1,,,8,3,0.375,0.0,,,5,2,0.0,0.0,36,2206
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:31,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",7,0,,-7,1,3ptr,good,9,4,0.444,0.25,,,5,2,0.0,0.0,36,2191
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:31,"ASSIST  by MCCLOUD,LEE",7,0,,-7,1,,,9,4,0.444,0.25,,,5,2,0.0,0.0,36,2191
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:03,,7,0,"MISS 3PTR by GAGEN,BRENNAN",-7,1,,,9,4,0.444,0.25,3ptr,miss,6,3,0.0,0.0,36,2163
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:03,,7,0,"REBOUND OFF by SPENCE,JACOB",-7,1,,,9,4,0.444,0.25,,,6,3,0.0,0.0,36,2163
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:01,"FOUL  by JACOBS,OWEN",7,0,,-7,1,foul,,9,4,0.444,0.25,,,6,3,0.0,0.0,36,2161
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:01,,7,0,"SUB IN by MARKWITH,TRENT",-7,1,,,9,4,0.444,0.25,,,6,3,0.0,0.0,36,2161
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,16:01,,7,0,"SUB OUT by GAGEN,BRENNAN",-7,1,,,9,4,0.444,0.25,,,6,3,0.0,0.0,36,2161
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:48,,7,3,"GOOD 3PTR by GAGEN,BRENNAN",-4,1,,,9,4,0.444,0.25,3ptr,good,7,4,0.143,0.25,35,2148
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:48,,7,3,"ASSIST  by JONES,BLAKE",-4,1,,,9,4,0.444,0.25,,,7,4,0.143,0.25,35,2148
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:38,"GOOD 3PTR by JOHNSON,CALEB",10,3,,-7,1,3ptr,good,10,5,0.5,0.4,,,7,4,0.143,0.25,35,2138
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:12,,10,3,"MISS LAYUP by MARKWITH,TRENT",-7,1,,,10,5,0.5,0.4,layup,miss,8,4,0.125,0.25,35,2112
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:12,"BLOCK  by JOHNSON,CALEB",10,3,,-7,1,,,10,5,0.5,0.4,,,8,4,0.125,0.25,35,2112
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:12,,10,3,"REBOUND OFF by MARKWITH,TRENT",-7,1,,,10,5,0.5,0.4,,,8,4,0.125,0.25,35,2112
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,15:06,,10,5,"GOOD JUMPER by GAGEN,BRENNAN",-5,1,,,10,5,0.5,0.4,jumper,good,9,4,0.222,0.25,35,2106
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:52,"MISS JUMPER by SCHERRMAN,BLAKE",10,5,,-5,1,jumper,miss,11,5,0.455,0.4,,,9,4,0.222,0.25,34,2092
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:52,,10,5,"REBOUND DEF by MARKWITH,TRENT",-5,1,,,11,5,0.455,0.4,,,9,4,0.222,0.25,34,2092
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:37,,10,5,"MISS JUMPER by JONES,BLAKE",-5,1,,,11,5,0.455,0.4,jumper,miss,10,4,0.2,0.25,34,2077
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:37,REBOUND DEF by TEAM,10,5,,-5,1,,,11,5,0.455,0.4,,,10,4,0.2,0.25,34,2077
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:34,,10,5,"FOUL  by MARKWITH,TRENT",-5,1,,,11,5,0.455,0.4,foul,,10,4,0.2,0.25,34,2074
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:34,"SUB IN by MARDER,NICK",10,5,,-5,1,,,11,5,0.455,0.4,,,10,4,0.2,0.25,34,2074
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:34,"SUB OUT by SCHERRMAN,BLAKE",10,5,,-5,1,,,11,5,0.455,0.4,,,10,4,0.2,0.25,34,2074
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:34,,10,5,"SUB IN by GERCHOW,ALEX",-5,1,,,11,5,0.455,0.4,,,10,4,0.2,0.25,34,2074
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:34,,10,5,"SUB OUT by SPENCE,JACOB",-5,1,,,11,5,0.455,0.4,,,10,4,0.2,0.25,34,2074
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:29,"GOOD LAYUP by JACOBS,OWEN(in the paint)",12,5,,-7,1,layup,good,12,5,0.5,0.4,,,10,4,0.2,0.25,34,2069
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:29,"ASSIST  by JOHNSON,CALEB",12,5,,-7,1,,,12,5,0.5,0.4,,,10,4,0.2,0.25,34,2069
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:00,,12,5,"MISS JUMPER by GERCHOW,ALEX",-7,1,,,12,5,0.5,0.4,jumper,miss,11,4,0.182,0.25,34,2040
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,14:00,REBOUND DEF by TEAM,12,5,,-7,1,,,12,5,0.5,0.4,,,11,4,0.182,0.25,34,2040
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:58,,12,5,"FOUL  by MASON,ROBERT WADE",-7,1,,,12,5,0.5,0.4,foul,,11,4,0.182,0.25,33,2038
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:58,,12,5,"SUB IN by GAGEN,BRENNAN",-7,1,,,12,5,0.5,0.4,,,11,4,0.182,0.25,33,2038
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:58,,12,5,"SUB IN by MASON,ROBERT WADE",-7,1,,,12,5,0.5,0.4,,,11,4,0.182,0.25,33,2038
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:58,,12,5,"SUB OUT by MARKWITH,TRENT",-7,1,,,12,5,0.5,0.4,,,11,4,0.182,0.25,33,2038
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:58,,12,5,"SUB OUT by ATKINSON,QUINN",-7,1,,,12,5,0.5,0.4,,,11,4,0.182,0.25,33,2038
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:47,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",15,5,,-10,1,3ptr,good,13,6,0.538,0.5,,,11,4,0.182,0.25,33,2027
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:47,"ASSIST  by MARDER,NICK",15,5,,-10,1,,,13,6,0.538,0.5,,,11,4,0.182,0.25,33,2027
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:43,,15,5,TIMEOUT 30SEC by TEAM,-10,1,,,13,6,0.538,0.5,,,11,4,0.182,0.25,33,2023
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,13:28,,15,8,"GOOD 3PTR by JONES,BLAKE",-7,1,,,13,6,0.538,0.5,3ptr,good,12,5,0.25,0.4,33,2008
